1985-10-28,84.040001,84.040001,82.779999,82.959999,3180000,82.959999
1985-10-21,84.389999,84.680000,82.849998,83.410004,1750000,83.410004
1985-10-14,87.110001,87.470001,86.720001,87.139999,1060000,87.139999
1985-10-07,88.190002,88.379997,87.269997,88.010002,1360000,88.010002
1985-09-30,85.300003,85.470001,83.230003,83.699997,1660000,83.699997
1985-09-23,83.470001,88.290001,83.470001,87.519997,1720000,87.519997
1985-09-16,85.309998,85.529999,84.709999,85.190002,1360000,85.190002
1985-09-09,86.629997,86.709999,85.820000,86.470001,1260000,86.470001
1985-09-03,91.349998,91.349998,87.599998,87.730003,1460000,87.730003
1985-08-26,93.220001,93.860001,92.790001,93.519997,1150000,93.519997
1985-08-19,94.860001,97.040001,94.860001,95.550003,1370000,95.550003
1985-08-12,91.059998,92.879997,91.040001,92.199997,1560000,92.199997
1985-08-05,90.949997,91.730003,89.489998,89.769997,1580000,89.769997
1985-07-29,91.900002,94.750000,91.900002,92.769997,1780000,92.769997
1985-07-22,87.750000,89.730003,86.919998,89.599998,2110000,89.599998
1985-07-15,83.820000,84.620003,83.250000,84.580002,1720000,84.580002
1985-07-08,81.529999,83.919998,80.750000,83.919998,1550000,83.919998
1985-07-01,83.029999,83.230003,80.209999,81.059998,1530000,81.059998
1985-06-24,84.839996,84.839996,83.970001,84.269997,1600000,84.269997
1985-06-17,84.040001,84.040001,82.680000,82.730003,1630000,82.730003
1985-06-10,82.919998,82.919998,81.720001,82.489998,1710000,82.489998
1985-06-03,85.639999,85.989998,84.889999,85.190002,1690000,85.190002
1985-05-28,87.360001,87.360001,84.349998,84.580002,1370000,84.580002
1985-05-20,88.949997,90.970001,87.989998,88.669998,2790000,88.669998
1985-05-13,88.440002,90.879997,88.440002,90.879997,1360000,90.879997
1985-05-06,84.800003,85.150002,84.440002,85.120003,1890000,85.120003
1985-04-29,89.330002,89.680000,89.019997,89.190002,2310000,89.190002
1985-04-22,92.730003,92.809998,91.910004,92.050003,1630000,92.050003
1985-04-15,93.839996,95.510002,93.820000,94.779999,1380000,94.779999
1985-04-08,90.029999,92.099998,89.660004,91.800003,1750000,91.800003
1985-04-01,93.180000,93.180000,89.400002,89.849998,1710000,89.849998
1985-03-25,87.050003,87.190002,86.129997,86.529999,1240000,86.529999
1985-03-18,79.559998,84.559998,79.559998,84.510002,1450000,84.510002
1985-03-11,77.820000,78.550003,77.750000,78.309998,1390000,78.309998
1985-03-04,79.650002,79.650002,77.820000,78.500000,1910000,78.500000
1985-02-25,77.230003,77.230003,71.639999,72.370003,1620000,72.370003
1985-02-19,83.830002,84.089996,82.589996,83.550003,2260000,83.550003
1985-02-11,81.320000,84.419998,79.980003,84.209999,2530000,84.209999
1985-02-04,81.980003,81.980003,79.959999,80.330002,2560000,80.330002
1985-01-28,74.669998,76.199997,73.519997,76.199997,2220000,76.199997
1985-01-21,77.959999,79.180000,77.959999,79.110001,2330000,79.110001
1985-01-14,74.930000,75.680000,74.150002,75.680000,1690000,75.680000
1985-01-07,71.879997,73.779999,70.440002,72.980003,1990000,72.980003
1984-12-31,75.820000,76.180000,74.839996,76.059998,1550000,76.059998
1984-12-24,75.489998,78.199997,75.489998,77.750000,1470000,77.750000
1984-12-17,75.400002,75.400002,71.879997,72.419998,1390000,72.419998
1984-12-10,81.650002,81.720001,78.809998,79.489998,1750000,79.489998
1984-12-03,87.120003,88.080002,86.750000,88.080002,2120000,88.080002
1984-11-26,93.250000,93.250000,88.690002,88.739998,1530000,88.739998
1984-11-19,93.720001,93.720001,92.029999,92.550003,1750000,92.550003
1984-11-12,95.690002,96.000000,95.129997,95.620003,1350000,95.620003
1984-11-05,95.760002,98.750000,95.620003,98.750000,1800000,98.750000
1984-10-29,94.500000,94.500000,92.120003,92.120003,1110000,92.120003
1984-10-22,94.870003,94.870003,93.320000,93.860001,1350000,93.860001
1984-10-15,96.019997,96.019997,94.919998,95.459999,1580000,95.459999
1984-10-08,94.870003,95.010002,94.190002,94.919998,950000,94.919998
1984-10-01,97.389999,97.550003,96.379997,96.680000,1490000,96.680000
1984-09-24,98.650002,99.500000,97.010002,97.570000,1180000,97.570000
1984-09-17,91.720001,91.720001,89.889999,90.570000,1680000,90.570000
1984-09-10,89.540001,91.260002,89.540001,90.739998,1420000,90.739998
1984-09-04,93.459999,93.459999,89.730003,90.099998,1320000,90.099998
1984-08-27,93.129997,93.279999,91.349998,91.959999,1270000,91.959999
1984-08-20,95.739998,95.739998,92.379997,92.519997,1730000,92.519997
1984-08-13,92.360001,94.099998,91.400002,93.580002,1470000,93.580002
1984-08-06,96.070000,96.070000,92.010002,92.620003,3600000,92.620003
1984-07-30,82.919998,83.320000,80.720001,82.349998,1530000,82.349998
1984-07-23,82.730003,82.730003,79.040001,80.050003,1220000,80.050003
1984-07-16,89.309998,90.500000,88.720001,89.349998,1200000,89.349998
1984-07-09,88.650002,90.080002,85.949997,90.080002,1500000,90.080002
1984-07-02,102.040001,102.040001,99.239998,99.500000,1690000,99.500000
1984-06-25,103.589996,106.120003,101.070000,106.070000,1180000,106.070000
1984-06-18,104.339996,106.339996,104.059998,105.699997,1600000,105.699997
1984-06-11,113.220001,113.220001,110.139999,110.139999,2250000,110.139999
1984-06-04,116.690002,118.930000,116.459999,117.919998,1750000,117.919998
1984-05-29,113.360001,113.360001,111.879997,112.400002,2060000,112.400002
1984-05-21,114.089996,115.660004,114.089996,114.559998,1460000,114.559998
1984-05-14,111.059998,112.980003,110.959999,112.940002,1890000,112.940002
1984-05-07,115.970001,115.970001,112.370003,112.370003,1200000,112.370003
1984-04-30,117.470001,117.470001,115.309998,116.629997,2020000,116.629997
1984-04-23,122.459999,123.660004,121.919998,122.110001,2510000,122.110001
1984-04-16,118.339996,118.650002,116.980003,118.529999,1290000,118.529999
1984-04-09,122.830002,123.769997,122.010002,123.400002,1880000,123.400002
1984-04-02,127.820000,127.820000,123.750000,123.919998,1590000,123.919998
1984-03-26,124.709999,126.900002,124.430000,126.339996,2770000,126.339996
1984-03-19,126.919998,128.339996,126.029999,128.339996,1620000,128.339996
1984-03-12,132.360001,132.360001,130.380005,130.660004,1510000,130.660004
1984-03-05,130.869995,134.800003,130.869995,134.800003,1450000,134.800003
1984-02-27,127.040001,130.850006,124.169998,129.350006,1990000,129.350006
1984-02-21,120.339996,123.019997,120.339996,123.000000,2040000,123.000000
1984-02-13,112.089996,112.089996,109.459999,109.459999,1560000,109.459999
1984-02-06,115.379997,116.320000,114.440002,115.169998,2710000,115.169998
1984-01-30,109.970001,109.970001,106.570000,107.129997,1520000,107.129997
1984-01-23,108.540001,108.540001,105.809998,106.349998,2080000,106.349998
1984-01-16,106.709999,106.709999,104.760002,106.239998,2610000,106.239998
1984-01-09,107.720001,107.720001,104.000000,104.279999,2130000,104.279999
1984-01-03,111.699997,111.699997,109.720001,110.150002,1680000,110.150002
1983-12-27,111.459999,112.519997,111.230003,111.720001,1360000,111.720001
1983-12-19,107.059998,108.989998,106.760002,107.059998,2020000,107.059998
