1985-10-31,83.010002,83.010002,81.330002,81.980003,1970000,81.980003
1985-10-24,83.330002,83.330002,82.349998,82.540001,1960000,82.540001
1985-10-18,86.220001,86.419998,84.129997,84.389999,1910000,84.389999
1985-10-10,86.980003,87.040001,86.279999,86.809998,1380000,86.809998
1985-09-30,85.300003,85.470001,83.230003,83.699997,1660000,83.699997
1985-09-26,86.870003,86.889999,85.669998,85.919998,1430000,85.919998
1985-09-18,83.830002,83.830002,81.989998,82.750000,1670000,82.750000
1985-09-12,86.139999,86.279999,84.870003,85.160004,1260000,85.160004
1985-09-06,86.629997,86.650002,85.470001,86.629997,1450000,86.629997
1985-08-30,91.720001,91.809998,89.959999,91.349998,1240000,91.349998
1985-08-23,93.839996,94.290001,92.699997,93.220001,1200000,93.220001
1985-08-12,91.059998,92.879997,91.040001,92.199997,1560000,92.199997
1985-08-06,89.769997,89.769997,88.320000,88.610001,1410000,88.610001
1985-08-01,92.750000,92.750000,90.400002,90.769997,2190000,90.769997
1985-07-23,89.639999,90.330002,87.290001,87.370003,2030000,87.370003
1985-07-15,83.820000,84.620003,83.250000,84.580002,1720000,84.580002
1985-07-11,83.639999,83.639999,82.750000,82.750000,1500000,82.750000
1985-07-02,80.919998,81.080002,80.190002,80.320000,1860000,80.320000
1985-06-27,83.580002,83.709999,82.919998,83.080002,1730000,83.080002
1985-06-17,84.040001,84.040001,82.680000,82.730003,1630000,82.730003
1985-06-12,82.589996,82.629997,81.510002,81.510002,1490000,81.510002
1985-06-07,84.300003,84.300003,83.029999,83.129997,2000000,83.129997
1985-05-30,85.639999,85.809998,84.110001,84.580002,1780000,84.580002
1985-05-24,88.199997,88.220001,87.029999,87.519997,1450000,87.519997
1985-05-16,88.620003,88.650002,87.940002,87.940002,1990000,87.940002
1985-05-06,84.800003,85.150002,84.440002,85.120003,1890000,85.120003
1985-05-03,85.269997,85.849998,85.080002,85.449997,1680000,85.449997
1985-04-25,89.519997,89.919998,89.120003,89.519997,2390000,89.519997
1985-04-18,92.760002,93.650002,92.480003,92.709999,1380000,92.709999
1985-04-08,90.029999,92.099998,89.660004,91.800003,1750000,91.800003
1985-04-03,91.209999,91.349998,88.910004,89.699997,1460000,89.699997
1985-03-25,87.050003,87.190002,86.129997,86.529999,1240000,86.529999
1985-03-18,79.559998,84.559998,79.559998,84.510002,1450000,84.510002
1985-03-11,77.820000,78.550003,77.750000,78.309998,1390000,78.309998
1985-03-05,78.269997,78.269997,76.690002,76.949997,2010000,76.949997
1985-02-25,77.230003,77.230003,71.639999,72.370003,1620000,72.370003
1985-02-22,79.599998,79.599998,77.089996,77.400002,1700000,77.400002
1985-02-12,84.230003,84.230003,82.800003,82.940002,1500000,82.940002
1985-02-04,81.980003,81.980003,79.959999,80.330002,2560000,80.330002
1985-01-28,74.669998,76.199997,73.519997,76.199997,2220000,76.199997
1985-01-24,75.519997,75.870003,74.650002,74.650002,2580000,74.650002
1985-01-15,75.680000,75.680000,74.410004,74.980003,2570000,74.980003
1985-01-08,73.220001,73.639999,71.570000,71.900002,1600000,71.900002
1985-01-04,73.070000,73.919998,71.480003,71.849998,2520000,71.849998
1984-12-27,77.300003,77.300003,74.949997,75.209999,1310000,75.209999
1984-12-17,75.400002,75.400002,71.879997,72.419998,1390000,72.419998
1984-12-14,77.230003,77.230003,75.489998,75.940002,1500000,75.940002
1984-12-07,84.209999,84.209999,81.669998,81.769997,1340000,81.769997
1984-11-27,88.790001,89.309998,85.779999,86.300003,1530000,86.300003
1984-11-19,93.720001,93.720001,92.029999,92.550003,1750000,92.550003
1984-11-16,94.519997,94.900002,93.959999,93.959999,1460000,93.959999
1984-11-09,96.610001,97.320000,95.370003,95.690002,1470000,95.690002
1984-10-31,91.510002,91.510002,90.239998,90.360001,2150000,90.360001
1984-10-22,94.870003,94.870003,93.320000,93.860001,1350000,93.860001
1984-10-17,94.610001,95.129997,93.180000,93.459999,1980000,93.459999
1984-10-09,94.660004,94.660004,91.870003,92.010002,1220000,92.010002
1984-10-05,97.830002,97.830002,94.400002,95.110001,1330000,95.110001
1984-09-26,96.379997,98.370003,95.440002,96.279999,1490000,96.279999
1984-09-17,91.720001,91.720001,89.889999,90.570000,1680000,90.570000
1984-09-10,89.540001,91.260002,89.540001,90.739998,1420000,90.739998
1984-09-07,92.190002,92.190002,89.190002,89.419998,1460000,89.419998
1984-08-27,93.129997,93.279999,91.349998,91.959999,1270000,91.959999
1984-08-21,92.589996,93.129997,91.870003,92.080002,2190000,92.080002
1984-08-13,92.360001,94.099998,91.400002,93.580002,1470000,93.580002
1984-08-07,91.750000,91.750000,89.379997,90.570000,1820000,90.570000
1984-07-31,82.349998,83.550003,81.410004,81.839996,1560000,81.839996
1984-07-24,81.339996,81.339996,78.989998,79.510002,1180000,79.510002
1984-07-20,86.910004,87.050003,82.680000,82.959999,1680000,82.959999
1984-07-11,87.360001,87.360001,85.290001,85.410004,1460000,85.410004
1984-07-06,89.190002,89.190002,84.800003,88.769997,1440000,88.769997
1984-06-27,101.800003,102.059998,100.669998,100.860001,1660000,100.860001
1984-06-19,105.839996,106.410004,104.500000,104.879997,1590000,104.879997
1984-06-15,110.400002,110.400002,104.199997,104.199997,1390000,104.199997
1984-06-08,114.180000,114.720001,112.889999,113.430000,1380000,113.430000
1984-05-30,112.400002,113.120003,110.470001,110.470001,1910000,110.470001
1984-05-24,109.269997,110.050003,108.000000,108.540001,1600000,108.540001
1984-05-14,111.059998,112.980003,110.959999,112.940002,1890000,112.940002
1984-05-09,112.699997,113.550003,110.610001,111.169998,2300000,111.169998
1984-05-04,117.709999,117.709999,116.110001,116.199997,1590000,116.199997
1984-04-27,118.199997,118.199997,117.239998,117.500000,2080000,117.500000
1984-04-16,118.339996,118.650002,116.980003,118.529999,1290000,118.529999
1984-04-13,119.709999,119.849998,118.510002,118.879997,2500000,118.879997
1984-04-05,126.150002,126.199997,121.989998,121.989998,2730000,121.989998
1984-03-27,126.339996,127.279999,125.610001,125.769997,1520000,125.769997
1984-03-22,126.120003,128.029999,124.199997,124.199997,1450000,124.199997
1984-03-16,127.019997,128.029999,125.540001,126.970001,1660000,126.970001
1984-03-07,134.210007,134.210007,130.830002,131.910004,1710000,131.910004
1984-02-28,129.279999,129.750000,126.410004,126.900002,2120000,126.900002
1984-02-21,120.339996,123.019997,120.339996,123.000000,2040000,123.000000
1984-02-13,112.089996,112.089996,109.459999,109.459999,1560000,109.459999
1984-02-10,111.879997,112.419998,111.389999,111.949997,1980000,111.949997
1984-01-30,109.970001,109.970001,106.570000,107.129997,1520000,107.129997
1984-01-25,106.470001,107.180000,105.839996,105.839996,2480000,105.839996
1984-01-17,106.239998,106.379997,105.199997,105.769997,1760000,105.769997
1984-01-09,107.720001,107.720001,104.000000,104.279999,2130000,104.279999
1984-01-06,111.629997,111.629997,107.629997,107.790001,2820000,107.790001
1983-12-28,111.720001,111.769997,110.690002,111.510002,2520000,111.510002
1983-12-19,107.059998,108.989998,106.760002,107.059998,2020000,107.059998
