1985-10-28,84.040001,84.040001,82.779999,82.959999,3180000,82.959999
1985-10-21,84.389999,84.680000,82.849998,83.410004,1750000,83.410004
1985-10-15,87.139999,87.650002,86.779999,87.050003,1970000,87.050003
1985-10-07,88.190002,88.379997,87.269997,88.010002,1360000,88.010002
1985-10-04,89.550003,89.769997,87.970001,88.190002,1170000,88.190002
1985-09-24,87.519997,88.650002,86.809998,87.400002,1380000,87.400002
1985-09-16,85.309998,85.529999,84.709999,85.190002,1360000,85.190002
1985-09-11,87.110001,87.110001,85.750000,86.139999,1430000,86.139999
1985-09-03,91.349998,91.349998,87.599998,87.730003,1460000,87.730003
1985-08-29,93.839996,93.889999,90.669998,91.720001,1030000,91.720001
1985-08-22,95.639999,95.820000,93.360001,93.839996,1310000,93.839996
1985-08-16,93.669998,95.879997,93.669998,94.860001,1620000,94.860001
1985-08-05,90.949997,91.730003,89.489998,89.769997,1580000,89.769997
1985-07-30,92.769997,93.120003,91.650002,91.889999,1780000,91.889999
1985-07-23,89.639999,90.330002,87.290001,87.370003,2030000,87.370003
1985-07-18,88.050003,88.139999,87.139999,87.470001,1650000,87.470001
1985-07-09,84.050003,84.290001,83.250000,83.750000,1630000,83.750000
1985-07-01,83.029999,83.230003,80.209999,81.059998,1530000,81.059998
1985-06-24,84.839996,84.839996,83.970001,84.269997,1600000,84.269997
1985-06-19,86.599998,86.599998,85.099998,85.290001,1420000,85.290001
1985-06-10,82.919998,82.919998,81.720001,82.489998,1710000,82.489998
1985-06-03,85.639999,85.989998,84.889999,85.190002,1690000,85.190002
1985-05-28,87.360001,87.360001,84.349998,84.580002,1370000,84.580002
1985-05-22,89.540001,89.540001,88.059998,88.440002,2950000,88.440002
1985-05-14,90.879997,91.470001,89.750000,89.849998,1880000,89.849998
1985-05-10,87.919998,88.669998,87.610001,88.300003,1620000,88.300003
1985-04-30,89.330002,89.330002,86.320000,86.489998,1850000,86.489998
1985-04-22,92.730003,92.809998,91.910004,92.050003,1630000,92.050003
1985-04-16,94.639999,94.639999,92.989998,93.629997,1390000,93.629997
1985-04-12,94.360001,94.449997,93.419998,93.790001,1550000,93.790001
1985-04-01,93.180000,93.180000,89.400002,89.849998,1710000,89.849998
1985-03-29,92.150002,93.910004,92.150002,93.389999,1800000,93.389999
1985-03-20,91.870003,91.870003,86.559998,87.000000,1960000,87.000000
1985-03-14,79.349998,79.669998,78.779999,79.089996,1930000,79.089996
1985-03-04,79.650002,79.650002,77.820000,78.500000,1910000,78.500000
1985-02-28,78.199997,78.500000,77.540001,78.199997,1840000,78.199997
1985-02-19,83.830002,84.089996,82.589996,83.550003,2260000,83.550003
1985-02-14,84.629997,85.169998,83.430000,83.500000,2420000,83.500000
1985-02-07,82.680000,83.480003,81.720001,81.980003,2690000,81.980003
1985-02-01,83.430000,83.720001,82.019997,82.050003,1910000,82.050003
1985-01-22,79.059998,79.320000,77.540001,77.699997,2650000,77.699997
1985-01-18,77.889999,78.269997,77.160004,77.910004,1320000,77.910004
1985-01-11,75.800003,76.550003,74.599998,74.879997,1450000,74.879997
1985-01-02,75.940002,75.940002,73.540001,73.849998,1660000,73.849998
1984-12-26,77.730003,78.480003,77.400002,77.580002,1150000,77.580002
1984-12-19,75.680000,76.410004,74.790001,75.470001,2470000,75.470001
1984-12-10,81.650002,81.720001,78.809998,79.489998,1750000,79.489998
1984-12-04,88.080002,88.410004,87.309998,87.400002,1450000,87.400002
1984-11-26,93.250000,93.250000,88.690002,88.739998,1530000,88.739998
1984-11-19,93.720001,93.720001,92.029999,92.550003,1750000,92.550003
1984-11-13,95.910004,97.639999,95.879997,95.879997,1730000,95.879997
1984-11-06,98.750000,98.820000,97.150002,97.879997,1710000,97.879997
1984-10-29,94.500000,94.500000,92.120003,92.120003,1110000,92.120003
1984-10-25,95.879997,97.029999,95.459999,95.910004,1520000,95.910004
1984-10-19,96.489998,96.489998,93.889999,94.870003,2520000,94.870003
1984-10-08,94.870003,95.010002,94.190002,94.919998,950000,94.919998
1984-10-03,98.419998,99.709999,97.690002,98.040001,1650000,98.040001
1984-09-24,98.650002,99.500000,97.010002,97.570000,1180000,97.570000
1984-09-21,94.260002,99.410004,94.260002,98.610001,1950000,98.610001
1984-09-14,91.089996,92.690002,91.070000,91.940002,2340000,91.940002
1984-09-04,93.459999,93.459999,89.730003,90.099998,1320000,90.099998
1984-08-29,93.559998,93.959999,93.230003,93.440002,1730000,93.440002
1984-08-20,95.739998,95.739998,92.379997,92.519997,1730000,92.519997
1984-08-15,95.930000,96.519997,94.610001,95.459999,1630000,95.459999
1984-08-06,96.070000,96.070000,92.010002,92.620003,3600000,92.620003
1984-08-03,90.459999,96.070000,90.459999,96.070000,4320000,96.070000
1984-07-23,82.730003,82.730003,79.040001,80.050003,1220000,80.050003
1984-07-17,89.419998,89.419998,86.930000,87.919998,2460000,87.919998
1984-07-10,89.589996,92.589996,86.959999,87.430000,1450000,87.430000
1984-07-02,102.040001,102.040001,99.239998,99.500000,1690000,99.500000
1984-06-25,103.589996,106.120003,101.070000,106.070000,1180000,106.070000
1984-06-22,107.089996,107.599998,106.410004,106.410004,1730000,106.410004
1984-06-11,113.220001,113.220001,110.139999,110.139999,2250000,110.139999
1984-06-05,117.940002,118.129997,116.410004,117.730003,1300000,117.730003
1984-05-29,113.360001,113.360001,111.879997,112.400002,2060000,112.400002
1984-05-22,114.559998,114.559998,112.559998,113.290001,1630000,113.290001
1984-05-17,115.989998,116.750000,113.989998,114.389999,1520000,114.389999
1984-05-07,115.970001,115.970001,112.370003,112.370003,1200000,112.370003
1984-05-04,117.709999,117.709999,116.110001,116.199997,1590000,116.199997
1984-04-23,122.459999,123.660004,121.919998,122.110001,2510000,122.110001
1984-04-19,122.430000,122.550003,121.190002,121.940002,1380000,121.940002
1984-04-10,123.330002,123.849998,122.389999,122.389999,1450000,122.389999
1984-04-02,127.820000,127.820000,123.750000,123.919998,1590000,123.919998
1984-03-29,130.449997,130.470001,129.369995,129.369995,1680000,129.369995
1984-03-21,128.500000,128.500000,127.180000,128.100006,1840000,128.100006
1984-03-12,132.360001,132.360001,130.380005,130.660004,1510000,130.660004
1984-03-06,134.820007,135.880005,133.910004,134.210007,1500000,134.210007
1984-02-28,129.279999,129.750000,126.410004,126.900002,2120000,126.900002
1984-02-24,131.059998,131.059998,126.830002,127.000000,2060000,127.000000
1984-02-16,115.760002,116.559998,114.959999,115.190002,1160000,115.190002
1984-02-06,115.379997,116.320000,114.440002,115.169998,2710000,115.169998
1984-02-03,118.720001,118.720001,117.029999,117.470001,2710000,117.470001
1984-01-27,110.820000,112.000000,109.290001,109.970001,2210000,109.970001
1984-01-20,108.989998,108.989998,107.510002,108.589996,1840000,108.589996
1984-01-09,107.720001,107.720001,104.000000,104.279999,2130000,104.279999
1984-01-03,111.699997,111.699997,109.720001,110.150002,1680000,110.150002
1983-12-30,111.940002,112.360001,111.349998,111.820000,1890000,111.820000
1983-12-23,112.099998,112.239998,111.110001,111.459999,2500000,111.459999
