1985-10-29,82.959999,84.190002,82.910004,83.660004,1860000,83.660004
1985-10-25,82.540001,84.040001,82.529999,84.040001,2040000,84.040001
1985-10-14,87.110001,87.470001,86.720001,87.139999,1060000,87.139999
1985-10-07,88.190002,88.379997,87.269997,88.010002,1360000,88.010002
1985-10-03,84.690002,89.970001,84.690002,89.550003,1550000,89.550003
1985-09-23,83.470001,88.290001,83.470001,87.519997,1720000,87.519997
1985-09-16,85.309998,85.529999,84.709999,85.190002,1360000,85.190002
1985-09-10,86.470001,87.309998,86.260002,87.110001,1460000,87.110001
1985-09-04,87.730003,88.949997,87.620003,88.750000,1300000,88.750000
1985-08-28,93.290001,94.320000,93.290001,93.839996,1660000,93.839996
1985-08-21,94.400002,95.779999,93.790001,95.639999,1260000,95.639999
1985-08-16,93.669998,95.879997,93.669998,94.860001,1620000,94.860001
1985-08-09,89.080002,91.160004,88.239998,91.059998,2230000,91.059998
1985-07-29,91.900002,94.750000,91.900002,92.769997,1780000,92.769997
1985-07-26,89.250000,92.540001,88.730003,91.910004,2050000,91.910004
1985-07-17,86.400002,89.070000,86.339996,88.250000,2280000,88.250000
1985-07-12,82.750000,84.099998,82.750000,83.989998,1740000,83.989998
1985-07-05,80.339996,81.599998,80.190002,81.099998,770000,81.099998
1985-06-25,84.269997,85.139999,83.730003,84.529999,1840000,84.529999
1985-06-18,82.730003,86.900002,82.730003,86.900002,1710000,86.900002
1985-06-14,81.510002,84.260002,81.510002,84.070000,1070000,84.070000
1985-06-03,85.639999,85.989998,84.889999,85.190002,1690000,85.190002
1985-05-29,84.580002,86.110001,84.279999,85.879997,1140000,85.879997
1985-05-21,88.410004,89.779999,88.410004,89.540001,2060000,89.540001
1985-05-13,88.440002,90.879997,88.440002,90.879997,1360000,90.879997
1985-05-10,87.919998,88.669998,87.610001,88.300003,1620000,88.300003
1985-04-29,89.330002,89.680000,89.019997,89.190002,2310000,89.190002
1985-04-22,92.730003,92.809998,91.910004,92.050003,1630000,92.050003
1985-04-15,93.839996,95.510002,93.820000,94.779999,1380000,94.779999
1985-04-11,93.230003,95.199997,93.180000,94.570000,1800000,94.570000
1985-04-02,89.870003,91.440002,89.139999,91.440002,1930000,91.440002
1985-03-29,92.150002,93.910004,92.150002,93.389999,1800000,93.389999
1985-03-19,86.160004,93.320000,86.160004,92.620003,2250000,92.620003
1985-03-15,78.879997,80.220001,78.849998,79.510002,1180000,79.510002
1985-03-06,77.260002,79.230003,77.230003,79.230003,1760000,79.230003
1985-03-01,78.169998,80.220001,77.800003,80.220001,1980000,80.220001
1985-02-19,83.830002,84.089996,82.589996,83.550003,2260000,83.550003
1985-02-13,83.199997,84.800003,83.199997,84.629997,2590000,84.629997
1985-02-06,81.040001,83.599998,81.040001,82.730003,2490000,82.730003
1985-01-31,80.379997,83.860001,80.379997,83.669998,2530000,83.669998
1985-01-21,77.959999,79.180000,77.959999,79.110001,2330000,79.110001
1985-01-17,75.190002,77.940002,75.120003,77.940002,1860000,77.940002
1985-01-10,74.389999,75.940002,74.250000,75.589996,1600000,75.589996
1984-12-31,75.820000,76.180000,74.839996,76.059998,1550000,76.059998
1984-12-24,75.489998,78.199997,75.489998,77.750000,1470000,77.750000
1984-12-18,72.129997,75.629997,71.809998,75.629997,2570000,75.629997
1984-12-10,81.650002,81.720001,78.809998,79.489998,1750000,79.489998
1984-12-03,87.120003,88.080002,86.750000,88.080002,2120000,88.080002
1984-11-26,93.250000,93.250000,88.690002,88.739998,1530000,88.739998
1984-11-23,92.900002,93.529999,92.570000,93.370003,1320000,93.370003
1984-11-13,95.910004,97.639999,95.879997,95.879997,1730000,95.879997
1984-11-05,95.760002,98.750000,95.620003,98.750000,1800000,98.750000
1984-11-02,93.320000,96.610001,93.320000,95.550003,1890000,95.550003
1984-10-25,95.879997,97.029999,95.459999,95.910004,1520000,95.910004
1984-10-18,93.250000,96.209999,93.250000,96.209999,800000,96.209999
1984-10-12,93.349998,96.519997,93.349998,96.019997,580000,96.019997
1984-10-02,96.889999,99.360001,96.870003,98.209999,1150000,98.209999
1984-09-28,96.959999,97.599998,96.019997,97.599998,1740000,97.599998
1984-09-21,94.260002,99.410004,94.260002,98.610001,1950000,98.610001
1984-09-14,91.089996,92.690002,91.070000,91.940002,2340000,91.940002
1984-09-06,90.860001,93.019997,90.860001,92.309998,1320000,92.309998
1984-08-28,92.099998,93.559998,92.010002,93.559998,1290000,93.559998
1984-08-22,92.080002,95.410004,90.949997,95.410004,1780000,95.410004
1984-08-17,95.620003,96.419998,95.620003,96.070000,1430000,96.070000
1984-08-09,90.599998,94.029999,89.870003,93.839996,1930000,93.839996
1984-08-03,90.459999,96.070000,90.459999,96.070000,4320000,96.070000
1984-07-27,80.290001,83.320000,80.169998,83.150002,1440000,83.150002
1984-07-16,89.309998,90.500000,88.720001,89.349998,1200000,89.349998
1984-07-09,88.650002,90.080002,85.949997,90.080002,1500000,90.080002
1984-07-02,102.040001,102.040001,99.239998,99.500000,1690000,99.500000
1984-06-25,103.589996,106.120003,101.070000,106.070000,1180000,106.070000
1984-06-21,106.690002,107.959999,105.910004,107.089996,2260000,107.089996
1984-06-13,110.699997,111.199997,110.489998,110.489998,990000,110.489998
1984-06-04,116.690002,118.930000,116.459999,117.919998,1750000,117.919998
1984-06-01,112.820000,118.150002,112.820000,116.459999,2050000,116.459999
1984-05-21,114.089996,115.660004,114.089996,114.559998,1460000,114.559998
1984-05-16,114.209999,115.900002,114.139999,115.900002,1740000,115.900002
1984-05-08,112.370003,113.010002,111.860001,112.730003,1670000,112.730003
1984-05-03,117.589996,118.370003,117.120003,117.709999,1680000,117.709999
1984-04-23,122.459999,123.660004,121.919998,122.110001,2510000,122.110001
1984-04-18,120.650002,124.690002,118.720001,122.580002,1240000,122.580002
1984-04-09,122.830002,123.769997,122.010002,123.400002,1880000,123.400002
1984-04-04,124.970001,126.480003,124.430000,126.080002,2190000,126.080002
1984-03-28,125.660004,130.330002,124.220001,130.330002,2080000,130.330002
1984-03-20,128.149994,128.710007,126.760002,128.500000,1810000,128.500000
1984-03-13,130.800003,132.259995,130.729996,131.160004,2570000,131.160004
1984-03-05,130.869995,134.800003,130.869995,134.800003,1450000,134.800003
1984-03-02,127.580002,130.710007,127.580002,129.820007,2230000,129.820007
1984-02-23,130.190002,131.229996,127.889999,131.229996,1720000,131.229996
1984-02-17,115.430000,120.110001,115.330002,120.110001,1750000,120.110001
1984-02-06,115.379997,116.320000,114.440002,115.169998,2710000,115.169998
1984-02-02,116.110001,119.120003,116.110001,119.050003,1740000,119.050003
1984-01-26,105.839996,111.790001,105.650002,110.820000,1560000,110.820000
1984-01-19,106.120003,109.269997,106.120003,109.269997,1530000,109.269997
1984-01-13,106.589996,108.589996,106.589996,106.800003,2000000,106.800003
1984-01-05,111.180000,112.430000,110.830002,111.629997,2520000,111.629997
1983-12-29,111.559998,113.019997,111.559998,111.940002,2720000,111.940002
1983-12-22,111.279999,112.849998,110.620003,112.099998,2050000,112.099998
