1985-11-01,81.980003,82.989998,81.169998,82.889999,1520000,82.889999
1985-10-25,82.540001,84.040001,82.529999,84.040001,2040000,84.040001
1985-10-17,85.989998,86.500000,85.820000,86.220001,2220000,86.220001
1985-10-11,86.809998,87.300003,86.120003,87.110001,1530000,87.110001
1985-10-01,83.690002,84.930000,83.669998,84.930000,1280000,84.930000
1985-09-23,83.470001,88.290001,83.470001,87.519997,1720000,87.519997
1985-09-19,83.449997,84.769997,83.360001,84.510002,1370000,84.510002
1985-09-13,85.160004,85.870003,84.739998,85.309998,1490000,85.309998
1985-09-06,86.629997,86.650002,85.470001,86.629997,1450000,86.629997
1985-08-30,91.720001,91.809998,89.959999,91.349998,1240000,91.349998
1985-08-23,93.839996,94.290001,92.699997,93.220001,1200000,93.220001
1985-08-12,91.059998,92.879997,91.040001,92.199997,1560000,92.199997
1985-08-07,88.610001,89.639999,88.410004,89.309998,1670000,89.309998
1985-08-02,90.769997,91.519997,90.559998,90.949997,1430000,90.949997
1985-07-24,87.489998,87.809998,86.919998,87.750000,1940000,87.750000
1985-07-15,83.820000,84.620003,83.250000,84.580002,1720000,84.580002
1985-07-08,81.529999,83.919998,80.750000,83.919998,1550000,83.919998
1985-07-03,80.209999,81.419998,80.029999,80.470001,1530000,80.470001
1985-06-28,83.080002,83.860001,82.730003,83.580002,1720000,83.580002
1985-06-18,82.730003,86.900002,82.730003,86.900002,1710000,86.900002
1985-06-13,81.459999,82.260002,81.440002,81.529999,2050000,81.529999
1985-06-06,84.160004,84.699997,83.790001,84.440002,1910000,84.440002
1985-05-31,84.559998,85.900002,84.260002,85.639999,1960000,85.639999
1985-05-24,88.199997,88.220001,87.029999,87.519997,1450000,87.519997
1985-05-17,88.220001,89.519997,87.870003,88.720001,1880000,88.720001
1985-05-06,84.800003,85.150002,84.440002,85.120003,1890000,85.120003
1985-05-03,85.269997,85.849998,85.080002,85.449997,1680000,85.449997
1985-04-25,89.519997,89.919998,89.120003,89.519997,2390000,89.519997
1985-04-18,92.760002,93.650002,92.480003,92.709999,1380000,92.709999
1985-04-08,90.029999,92.099998,89.660004,91.800003,1750000,91.800003
1985-04-02,89.870003,91.440002,89.139999,91.440002,1930000,91.440002
1985-03-26,86.650002,89.940002,86.650002,89.559998,1360000,89.559998
1985-03-18,79.559998,84.559998,79.559998,84.510002,1450000,84.510002
1985-03-11,77.820000,78.550003,77.750000,78.309998,1390000,78.309998
1985-03-06,77.260002,79.230003,77.230003,79.230003,1760000,79.230003
1985-02-26,72.349998,76.269997,72.279999,76.010002,2240000,76.010002
1985-02-22,79.599998,79.599998,77.089996,77.400002,1700000,77.400002
1985-02-11,81.320000,84.419998,79.980003,84.209999,2530000,84.209999
1985-02-05,80.330002,81.300003,80.330002,80.900002,2320000,80.900002
1985-01-28,74.669998,76.199997,73.519997,76.199997,2220000,76.199997
1985-01-25,74.650002,74.879997,74.110001,74.669998,2800000,74.669998
1985-01-14,74.930000,75.680000,74.150002,75.680000,1690000,75.680000
1985-01-07,71.879997,73.779999,70.440002,72.980003,1990000,72.980003
1985-01-04,73.070000,73.919998,71.480003,71.849998,2520000,71.849998
1984-12-28,75.419998,76.250000,75.379997,75.919998,1810000,75.919998
1984-12-18,72.129997,75.629997,71.809998,75.629997,2570000,75.629997
1984-12-14,77.230003,77.230003,75.489998,75.940002,1500000,75.940002
1984-12-07,84.209999,84.209999,81.669998,81.769997,1340000,81.769997
1984-11-28,86.510002,88.370003,86.510002,87.239998,1770000,87.239998
1984-11-20,92.589996,93.199997,92.099998,92.919998,1750000,92.919998
1984-11-16,94.519997,94.900002,93.959999,93.959999,1460000,93.959999
1984-11-05,95.760002,98.750000,95.620003,98.750000,1800000,98.750000
1984-11-01,90.360001,92.639999,90.360001,92.620003,1420000,92.620003
1984-10-23,94.239998,95.879997,94.190002,95.580002,1840000,95.580002
1984-10-18,93.250000,96.209999,93.250000,96.209999,800000,96.209999
1984-10-10,92.010002,93.650002,91.440002,93.419998,1260000,93.419998
1984-10-02,96.889999,99.360001,96.870003,98.209999,1150000,98.209999
1984-09-26,96.379997,98.370003,95.440002,96.279999,1490000,96.279999
1984-09-18,90.669998,92.449997,90.480003,92.099998,1480000,92.099998
1984-09-10,89.540001,91.260002,89.540001,90.739998,1420000,90.739998
1984-09-05,89.919998,91.139999,89.699997,90.570000,1170000,90.570000
1984-08-28,92.099998,93.559998,92.010002,93.559998,1290000,93.559998
1984-08-22,92.080002,95.410004,90.949997,95.410004,1780000,95.410004
1984-08-13,92.360001,94.099998,91.400002,93.580002,1470000,93.580002
1984-08-09,90.599998,94.029999,89.870003,93.839996,1930000,93.839996
1984-08-01,81.599998,86.059998,81.550003,86.059998,2040000,86.059998
1984-07-25,79.669998,82.709999,79.669998,82.709999,1310000,82.709999
1984-07-20,86.910004,87.050003,82.680000,82.959999,1680000,82.959999
1984-07-12,85.449997,86.699997,85.169998,85.620003,1530000,85.620003
1984-07-06,89.190002,89.190002,84.800003,88.769997,1440000,88.769997
1984-06-26,101.360001,102.370003,101.360001,101.800003,1190000,101.800003
1984-06-18,104.339996,106.339996,104.059998,105.699997,1600000,105.699997
1984-06-12,110.139999,110.839996,109.129997,110.419998,980000,110.419998
1984-06-08,114.180000,114.720001,112.889999,113.430000,1380000,113.430000
1984-05-31,110.589996,112.750000,110.300003,112.139999,1350000,112.139999
1984-05-25,108.589996,114.040001,108.589996,113.360001,1960000,113.360001
1984-05-14,111.059998,112.980003,110.959999,112.940002,1890000,112.940002
1984-05-10,111.169998,113.029999,111.169998,112.110001,2170000,112.110001
1984-05-01,116.559998,117.519997,116.199997,116.860001,1910000,116.860001
1984-04-27,118.199997,118.199997,117.239998,117.500000,2080000,117.500000
1984-04-16,118.339996,118.650002,116.980003,118.529999,1290000,118.529999
1984-04-13,119.709999,119.849998,118.510002,118.879997,2500000,118.879997
1984-04-06,122.080002,122.930000,121.889999,122.830002,1830000,122.830002
1984-03-26,124.709999,126.900002,124.430000,126.339996,2770000,126.339996
1984-03-23,124.000000,124.739998,123.250000,124.480003,1750000,124.480003
1984-03-16,127.019997,128.029999,125.540001,126.970001,1660000,126.970001
1984-03-05,130.869995,134.800003,130.869995,134.800003,1450000,134.800003
1984-02-27,127.040001,130.850006,124.169998,129.350006,1990000,129.350006
1984-02-21,120.339996,123.019997,120.339996,123.000000,2040000,123.000000
1984-02-14,109.500000,113.809998,109.389999,113.669998,1680000,113.669998
1984-02-10,111.879997,112.419998,111.389999,111.949997,1980000,111.949997
1984-01-31,107.150002,112.019997,107.150002,111.900002,1520000,111.900002
1984-01-26,105.839996,111.790001,105.650002,110.820000,1560000,110.820000
1984-01-18,105.769997,106.120003,105.629997,105.879997,1690000,105.879997
1984-01-10,104.279999,107.089996,104.279999,104.730003,2060000,104.730003
1984-01-04,110.150002,111.180000,108.639999,111.180000,2340000,111.180000
1983-12-27,111.459999,112.519997,111.230003,111.720001,1360000,111.720001
1983-12-20,107.059998,109.389999,107.059998,109.040001,1670000,109.040001
