1985-11-12,81.160004,82.570000,80.230003,82.570000,3700000,82.570000
1985-11-06,80.480003,81.089996,80.199997,81.089996,2770000,81.089996
1985-10-28,84.040001,84.040001,82.779999,82.959999,3180000,82.959999
1985-10-23,83.639999,83.870003,83.239998,83.309998,2960000,83.309998
1985-10-17,85.989998,86.500000,85.820000,86.220001,2220000,86.220001
1985-10-11,86.809998,87.300003,86.120003,87.110001,1530000,87.110001
1985-09-30,85.300003,85.470001,83.230003,83.699997,1660000,83.699997
1985-09-23,83.470001,88.290001,83.470001,87.519997,1720000,87.519997
1985-09-17,85.190002,85.190002,82.870003,83.830002,1920000,83.830002
1985-09-13,85.160004,85.870003,84.739998,85.309998,1490000,85.309998
1985-09-03,91.349998,91.349998,87.599998,87.730003,1460000,87.730003
1985-08-28,93.290001,94.320000,93.290001,93.839996,1660000,93.839996
1985-08-20,95.550003,95.550003,93.459999,94.400002,1580000,94.400002
1985-08-13,92.199997,93.290001,92.070000,92.750000,2140000,92.750000
1985-08-09,89.080002,91.160004,88.239998,91.059998,2230000,91.059998
1985-08-01,92.750000,92.750000,90.400002,90.769997,2190000,90.769997
1985-07-22,87.750000,89.730003,86.919998,89.599998,2110000,89.599998
1985-07-19,87.470001,87.919998,86.790001,87.879997,2380000,87.879997
1985-07-10,83.750000,84.639999,83.750000,83.900002,1930000,83.900002
1985-07-02,80.919998,81.080002,80.190002,80.320000,1860000,80.320000
1985-06-26,84.580002,84.860001,83.709999,83.709999,2010000,83.709999
1985-06-21,83.180000,85.029999,82.860001,85.029999,1950000,85.029999
1985-06-13,81.459999,82.260002,81.440002,81.529999,2050000,81.529999
1985-06-07,84.300003,84.300003,83.029999,83.129997,2000000,83.129997
1985-05-31,84.559998,85.900002,84.260002,85.639999,1960000,85.639999
1985-05-22,89.540001,89.540001,88.059998,88.440002,2950000,88.440002
1985-05-16,88.620003,88.650002,87.940002,87.940002,1990000,87.940002
1985-05-07,86.040001,87.760002,86.019997,87.680000,1950000,87.680000
1985-04-29,89.330002,89.680000,89.019997,89.190002,2310000,89.190002
1985-04-25,89.519997,89.919998,89.120003,89.519997,2390000,89.519997
1985-04-17,93.489998,93.769997,92.430000,92.760002,1790000,92.760002
1985-04-10,92.480003,93.720001,92.480003,93.110001,2080000,93.110001
1985-04-02,89.870003,91.440002,89.139999,91.440002,1930000,91.440002
1985-03-29,92.150002,93.910004,92.150002,93.389999,1800000,93.389999
1985-03-19,86.160004,93.320000,86.160004,92.620003,2250000,92.620003
1985-03-14,79.349998,79.669998,78.779999,79.089996,1930000,79.089996
1985-03-05,78.269997,78.269997,76.690002,76.949997,2010000,76.949997
1985-02-26,72.349998,76.269997,72.279999,76.010002,2240000,76.010002
1985-02-21,83.550003,83.550003,79.110001,79.599998,2530000,79.599998
1985-02-13,83.199997,84.800003,83.199997,84.629997,2590000,84.629997
1985-02-08,81.690002,81.809998,80.680000,81.480003,3170000,81.480003
1985-01-30,77.769997,80.500000,77.769997,80.379997,2710000,80.379997
1985-01-23,77.580002,77.580002,74.410004,75.589996,3120000,75.589996
1985-01-15,75.680000,75.680000,74.410004,74.980003,2570000,74.980003
1985-01-07,71.879997,73.779999,70.440002,72.980003,1990000,72.980003
1985-01-03,73.849998,73.989998,72.820000,73.120003,2530000,73.120003
1984-12-28,75.419998,76.250000,75.379997,75.919998,1810000,75.919998
1984-12-20,75.330002,75.330002,73.849998,74.180000,2700000,74.180000
1984-12-11,79.769997,79.889999,78.269997,78.269997,2480000,78.269997
1984-12-03,87.120003,88.080002,86.750000,88.080002,2120000,88.080002
1984-11-28,86.510002,88.370003,86.510002,87.239998,1770000,87.239998
1984-11-20,92.589996,93.199997,92.099998,92.919998,1750000,92.919998
1984-11-13,95.910004,97.639999,95.879997,95.879997,1730000,95.879997
1984-11-08,98.000000,98.000000,96.629997,96.680000,1930000,96.680000
1984-10-31,91.510002,91.510002,90.239998,90.360001,2150000,90.360001
1984-10-24,95.580002,96.190002,95.410004,95.879997,2430000,95.879997
1984-10-19,96.489998,96.489998,93.889999,94.870003,2520000,94.870003
1984-10-10,92.010002,93.650002,91.440002,93.419998,1260000,93.419998
1984-10-03,98.419998,99.709999,97.690002,98.040001,1650000,98.040001
1984-09-28,96.959999,97.599998,96.019997,97.599998,1740000,97.599998
1984-09-21,94.260002,99.410004,94.260002,98.610001,1950000,98.610001
1984-09-14,91.089996,92.690002,91.070000,91.940002,2340000,91.940002
1984-09-07,92.190002,92.190002,89.190002,89.419998,1460000,89.419998
1984-08-29,93.559998,93.959999,93.230003,93.440002,1730000,93.440002
1984-08-21,92.589996,93.129997,91.870003,92.080002,2190000,92.080002
1984-08-15,95.930000,96.519997,94.610001,95.459999,1630000,95.459999
1984-08-06,96.070000,96.070000,92.010002,92.620003,3600000,92.620003
1984-08-03,90.459999,96.070000,90.459999,96.070000,4320000,96.070000
1984-07-27,80.290001,83.320000,80.169998,83.150002,1440000,83.150002
1984-07-18,87.919998,88.339996,86.790001,87.709999,2870000,87.709999
1984-07-12,85.449997,86.699997,85.169998,85.620003,1530000,85.620003
1984-07-05,96.870003,96.870003,89.050003,89.190002,1690000,89.190002
1984-06-27,101.800003,102.059998,100.669998,100.860001,1660000,100.860001
1984-06-21,106.690002,107.959999,105.910004,107.089996,2260000,107.089996
1984-06-11,113.220001,113.220001,110.139999,110.139999,2250000,110.139999
1984-06-07,117.400002,117.419998,115.500000,115.610001,1980000,115.610001
1984-05-29,113.360001,113.360001,111.879997,112.400002,2060000,112.400002
1984-05-25,108.589996,114.040001,108.589996,113.360001,1960000,113.360001
1984-05-18,114.349998,114.629997,112.349998,113.949997,2400000,113.949997
1984-05-09,112.699997,113.550003,110.610001,111.169998,2300000,111.169998
1984-05-02,116.860001,118.129997,116.860001,117.589996,2270000,117.589996
1984-04-23,122.459999,123.660004,121.919998,122.110001,2510000,122.110001
1984-04-17,118.529999,121.120003,118.300003,120.930000,1520000,120.930000
1984-04-13,119.709999,119.849998,118.510002,118.879997,2500000,118.879997
1984-04-05,126.150002,126.199997,121.989998,121.989998,2730000,121.989998
1984-03-26,124.709999,126.900002,124.430000,126.339996,2770000,126.339996
1984-03-21,128.500000,128.500000,127.180000,128.100006,1840000,128.100006
1984-03-13,130.800003,132.259995,130.729996,131.160004,2570000,131.160004
1984-03-08,131.600006,134.000000,130.570007,133.320007,1830000,133.320007
1984-03-02,127.580002,130.710007,127.580002,129.820007,2230000,129.820007
1984-02-24,131.059998,131.059998,126.830002,127.000000,2060000,127.000000
1984-02-15,113.669998,116.180000,113.550003,114.860001,1930000,114.860001
1984-02-08,114.180000,116.980003,112.470001,112.980003,2930000,112.980003
1984-02-03,118.720001,118.720001,117.029999,117.470001,2710000,117.470001
1984-01-25,106.470001,107.180000,105.839996,105.839996,2480000,105.839996
1984-01-16,106.709999,106.709999,104.760002,106.239998,2610000,106.239998
1984-01-09,107.720001,107.720001,104.000000,104.279999,2130000,104.279999
1984-01-06,111.629997,111.629997,107.629997,107.790001,2820000,107.790001
1983-12-29,111.559998,113.019997,111.559998,111.940002,2720000,111.940002
1983-12-21,109.040001,111.279999,108.800003,111.279999,3220000,111.279999
