1985-10-29,82.959999,84.190002,82.910004,83.660004,1860000,83.660004
1985-10-21,84.389999,84.680000,82.849998,83.410004,1750000,83.410004
1985-10-15,87.139999,87.650002,86.779999,87.050003,1970000,87.050003
1985-10-07,88.190002,88.379997,87.269997,88.010002,1360000,88.010002
1985-10-03,84.690002,89.970001,84.690002,89.550003,1550000,89.550003
1985-09-24,87.519997,88.650002,86.809998,87.400002,1380000,87.400002
1985-09-16,85.309998,85.529999,84.709999,85.190002,1360000,85.190002
1985-09-10,86.470001,87.309998,86.260002,87.110001,1460000,87.110001
1985-09-03,91.349998,91.349998,87.599998,87.730003,1460000,87.730003
1985-08-28,93.290001,94.320000,93.290001,93.839996,1660000,93.839996
1985-08-19,94.860001,97.040001,94.860001,95.550003,1370000,95.550003
1985-08-16,93.669998,95.879997,93.669998,94.860001,1620000,94.860001
1985-08-05,90.949997,91.730003,89.489998,89.769997,1580000,89.769997
1985-07-29,91.900002,94.750000,91.900002,92.769997,1780000,92.769997
1985-07-26,89.250000,92.540001,88.730003,91.910004,2050000,91.910004
1985-07-17,86.400002,89.070000,86.339996,88.250000,2280000,88.250000
1985-07-10,83.750000,84.639999,83.750000,83.900002,1930000,83.900002
1985-07-01,83.029999,83.230003,80.209999,81.059998,1530000,81.059998
1985-06-25,84.269997,85.139999,83.730003,84.529999,1840000,84.529999
1985-06-18,82.730003,86.900002,82.730003,86.900002,1710000,86.900002
1985-06-14,81.510002,84.260002,81.510002,84.070000,1070000,84.070000
1985-06-03,85.639999,85.989998,84.889999,85.190002,1690000,85.190002
1985-05-28,87.360001,87.360001,84.349998,84.580002,1370000,84.580002
1985-05-20,88.949997,90.970001,87.989998,88.669998,2790000,88.669998
1985-05-14,90.879997,91.470001,89.750000,89.849998,1880000,89.849998
1985-05-09,87.169998,88.769997,87.169998,87.680000,1400000,87.680000
1985-04-29,89.330002,89.680000,89.019997,89.190002,2310000,89.190002
1985-04-22,92.730003,92.809998,91.910004,92.050003,1630000,92.050003
1985-04-15,93.839996,95.510002,93.820000,94.779999,1380000,94.779999
1985-04-11,93.230003,95.199997,93.180000,94.570000,1800000,94.570000
1985-04-01,93.180000,93.180000,89.400002,89.849998,1710000,89.849998
1985-03-29,92.150002,93.910004,92.150002,93.389999,1800000,93.389999
1985-03-19,86.160004,93.320000,86.160004,92.620003,2250000,92.620003
1985-03-13,78.919998,80.730003,78.760002,79.370003,1920000,79.370003
1985-03-04,79.650002,79.650002,77.820000,78.500000,1910000,78.500000
1985-03-01,78.169998,80.220001,77.800003,80.220001,1980000,80.220001
1985-02-19,83.830002,84.089996,82.589996,83.550003,2260000,83.550003
1985-02-14,84.629997,85.169998,83.430000,83.500000,2420000,83.500000
1985-02-06,81.040001,83.599998,81.040001,82.730003,2490000,82.730003
1985-01-31,80.379997,83.860001,80.379997,83.669998,2530000,83.669998
1985-01-22,79.059998,79.320000,77.540001,77.699997,2650000,77.699997
1985-01-18,77.889999,78.269997,77.160004,77.910004,1320000,77.910004
1985-01-11,75.800003,76.550003,74.599998,74.879997,1450000,74.879997
1984-12-31,75.820000,76.180000,74.839996,76.059998,1550000,76.059998
1984-12-26,77.730003,78.480003,77.400002,77.580002,1150000,77.580002
1984-12-21,74.459999,77.650002,74.459999,75.489998,1820000,75.489998
1984-12-10,81.650002,81.720001,78.809998,79.489998,1750000,79.489998
1984-12-04,88.080002,88.410004,87.309998,87.400002,1450000,87.400002
1984-11-26,93.250000,93.250000,88.690002,88.739998,1530000,88.739998
1984-11-19,93.720001,93.720001,92.029999,92.550003,1750000,92.550003
1984-11-13,95.910004,97.639999,95.879997,95.879997,1730000,95.879997
1984-11-07,97.930000,99.339996,97.169998,97.970001,1100000,97.970001
1984-11-02,93.320000,96.610001,93.320000,95.550003,1890000,95.550003
1984-10-25,95.879997,97.029999,95.459999,95.910004,1520000,95.910004
1984-10-19,96.489998,96.489998,93.889999,94.870003,2520000,94.870003
1984-10-12,93.349998,96.519997,93.349998,96.019997,580000,96.019997
1984-10-03,98.419998,99.709999,97.690002,98.040001,1650000,98.040001
1984-09-24,98.650002,99.500000,97.010002,97.570000,1180000,97.570000
1984-09-21,94.260002,99.410004,94.260002,98.610001,1950000,98.610001
1984-09-14,91.089996,92.690002,91.070000,91.940002,2340000,91.940002
1984-09-04,93.459999,93.459999,89.730003,90.099998,1320000,90.099998
1984-08-29,93.559998,93.959999,93.230003,93.440002,1730000,93.440002
1984-08-20,95.739998,95.739998,92.379997,92.519997,1730000,92.519997
1984-08-15,95.930000,96.519997,94.610001,95.459999,1630000,95.459999
1984-08-06,96.070000,96.070000,92.010002,92.620003,3600000,92.620003
1984-08-03,90.459999,96.070000,90.459999,96.070000,4320000,96.070000
1984-07-26,82.419998,83.790001,79.370003,79.959999,1430000,79.959999
1984-07-16,89.309998,90.500000,88.720001,89.349998,1200000,89.349998
1984-07-10,89.589996,92.589996,86.959999,87.430000,1450000,87.430000
1984-07-02,102.040001,102.040001,99.239998,99.500000,1690000,99.500000
1984-06-25,103.589996,106.120003,101.070000,106.070000,1180000,106.070000
1984-06-21,106.690002,107.959999,105.910004,107.089996,2260000,107.089996
1984-06-14,110.699997,113.360001,110.070000,110.449997,1750000,110.449997
1984-06-04,116.690002,118.930000,116.459999,117.919998,1750000,117.919998
1984-06-01,112.820000,118.150002,112.820000,116.459999,2050000,116.459999
1984-05-21,114.089996,115.660004,114.089996,114.559998,1460000,114.559998
1984-05-17,115.989998,116.750000,113.989998,114.389999,1520000,114.389999
1984-05-07,115.970001,115.970001,112.370003,112.370003,1200000,112.370003
1984-05-03,117.589996,118.370003,117.120003,117.709999,1680000,117.709999
1984-04-23,122.459999,123.660004,121.919998,122.110001,2510000,122.110001
1984-04-18,120.650002,124.690002,118.720001,122.580002,1240000,122.580002
1984-04-10,123.330002,123.849998,122.389999,122.389999,1450000,122.389999
1984-04-02,127.820000,127.820000,123.750000,123.919998,1590000,123.919998
1984-03-29,130.449997,130.470001,129.369995,129.369995,1680000,129.369995
1984-03-20,128.149994,128.710007,126.760002,128.500000,1810000,128.500000
1984-03-14,131.509995,132.399994,129.160004,129.190002,1490000,129.190002
1984-03-06,134.820007,135.880005,133.910004,134.210007,1500000,134.210007
1984-02-27,127.040001,130.850006,124.169998,129.350006,1990000,129.350006
1984-02-23,130.190002,131.229996,127.889999,131.229996,1720000,131.229996
1984-02-17,115.430000,120.110001,115.330002,120.110001,1750000,120.110001
1984-02-08,114.180000,116.980003,112.470001,112.980003,2930000,112.980003
1984-02-02,116.110001,119.120003,116.110001,119.050003,1740000,119.050003
1984-01-27,110.820000,112.000000,109.290001,109.970001,2210000,109.970001
1984-01-19,106.120003,109.269997,106.120003,109.269997,1530000,109.269997
1984-01-13,106.589996,108.589996,106.589996,106.800003,2000000,106.800003
1984-01-05,111.180000,112.430000,110.830002,111.629997,2520000,111.629997
1983-12-29,111.559998,113.019997,111.559998,111.940002,2720000,111.940002
1983-12-22,111.279999,112.849998,110.620003,112.099998,2050000,112.099998
