1978-03-10,87.889999,89.250000,87.820000,88.879997,27090000,88.879997
1978-03-03,87.320000,87.980003,86.830002,87.449997,20120000,87.449997
1978-02-24,87.660004,88.870003,87.660004,88.489998,22510000,88.489998
1978-02-17,88.080002,88.699997,87.550003,87.959999,18500000,87.959999
1978-02-10,90.300003,90.690002,89.559998,90.080002,19480000,90.080002
1978-02-03,90.129997,90.320000,89.190002,89.620003,19400000,89.620003
1978-01-27,88.580002,89.099998,88.019997,88.580002,17600000,88.580002
1978-01-20,90.089996,90.269997,89.410004,89.889999,7580000,89.889999
1978-01-13,89.820000,90.470001,89.260002,89.690002,18010000,89.690002
1978-01-06,92.660004,92.660004,91.050003,91.620003,26150000,91.620003
1977-12-30,94.940002,95.669998,94.440002,95.099998,23560000,95.099998
1977-12-23,93.800003,94.989998,93.750000,94.690002,20080000,94.690002
1977-12-16,93.550003,94.040001,92.930000,93.400002,20270000,93.400002
1977-12-09,92.959999,94.110001,92.769997,93.650002,19210000,93.650002
1977-12-02,94.690002,95.250000,94.080002,94.669998,21160000,94.669998
1977-11-25,96.489998,97.110001,95.860001,96.690002,17910000,96.690002
1977-11-18,95.160004,95.879997,94.699997,95.330002,23930000,95.330002
1977-11-11,95.099998,96.489998,95.099998,95.980003,35260000,95.980003
1977-11-04,90.760002,91.970001,90.720001,91.580002,21700000,91.580002
1977-10-28,92.339996,93.129997,91.879997,92.610001,18050000,92.610001
1977-10-21,92.669998,92.989998,91.800003,92.320000,20230000,92.320000
1977-10-14,93.459999,94.190002,92.879997,93.559998,20410000,93.559998
1977-10-07,96.050003,96.510002,95.480003,95.970001,16250000,95.970001
1977-09-30,95.849998,96.849998,95.660004,96.529999,21170000,96.529999
1977-09-23,95.089996,95.690002,94.599998,95.040001,18760000,95.040001
1977-09-16,96.800003,97.300003,96.050003,96.480003,18340000,96.480003
1977-09-09,97.099998,97.099998,95.970001,96.370003,18100000,96.370003
1977-09-02,96.830002,97.760002,96.510002,97.449997,15620000,97.449997
1977-08-26,96.150002,96.419998,95.040001,96.059998,18480000,96.059998
1977-08-19,97.680000,98.290001,96.779999,97.510002,20800000,97.510002
1977-08-12,98.160004,98.510002,97.309998,97.879997,16870000,97.879997
1977-08-05,98.739998,99.440002,98.309998,98.760002,19940000,98.760002
1977-07-29,98.790001,99.209999,97.709999,98.849998,20350000,98.849998
1977-07-22,101.589996,102.279999,101.019997,101.669998,23110000,101.669998
1977-07-15,99.589996,100.680000,99.279999,100.180000,29120000,100.180000
1977-07-08,99.930000,100.620003,99.370003,99.790001,23820000,99.790001
1977-07-01,100.480003,100.760002,99.629997,100.099998,18160000,100.099998
1977-06-24,100.620003,101.650002,100.410004,101.190002,27490000,101.190002
1977-06-17,99.849998,100.470001,99.339996,99.970001,21960000,99.970001
1977-06-10,98.139999,98.860001,97.680000,98.459999,20630000,98.459999
1977-06-03,96.739998,98.120003,96.550003,97.690002,20330000,97.690002
1977-05-27,97.010002,97.260002,95.919998,96.269997,15730000,96.269997
1977-05-20,99.879997,100.120003,98.910004,99.449997,18950000,99.449997
1977-05-13,98.730003,99.519997,98.370003,99.029999,19780000,99.029999
1977-05-06,100.110001,100.199997,98.949997,99.489998,19370000,99.489998
1977-04-29,98.199997,98.870003,97.580002,98.440002,18330000,98.440002
1977-04-22,99.669998,99.669998,98.080002,98.440002,20700000,98.440002
1977-04-15,101.000000,101.629997,100.349998,101.040001,20230000,101.040001
1977-04-07,97.910004,98.650002,97.480003,98.349998,17260000,98.349998
1977-04-01,98.419998,99.570000,98.379997,99.209999,17050000,99.209999
1977-03-25,99.699997,100.050003,98.709999,99.059998,16550000,99.059998
1977-03-18,102.080002,102.610001,101.389999,101.860001,19840000,101.860001
1977-03-11,100.669998,101.370003,100.139999,100.650002,18230000,100.650002
1977-03-04,100.879997,101.669998,100.519997,101.199997,18950000,101.199997
1977-02-25,99.599998,100.019997,98.820000,99.480003,17610000,99.480003
1977-02-18,100.919998,101.129997,99.949997,100.489998,18040000,100.489998
1977-02-11,100.820000,101.180000,99.739998,100.220001,20510000,100.220001
1977-02-04,101.849998,102.709999,101.300003,101.879997,23130000,101.879997
1977-01-28,101.790001,102.610001,101.080002,101.930000,22700000,101.930000
1977-01-21,102.970001,103.910004,102.349998,103.320000,23930000,103.320000
1977-01-14,104.199997,104.709999,103.370003,104.010002,24480000,104.010002
1977-01-07,105.019997,105.589996,104.300003,105.010002,21720000,105.010002
1976-12-31,106.879997,107.820000,106.550003,107.459999,19170000,107.459999
1976-12-23,104.709999,105.489998,104.089996,104.839996,24560000,104.839996
1976-12-17,104.800003,105.599998,103.889999,104.260002,23870000,104.260002
1976-12-10,104.510002,105.360001,103.900002,104.699997,25960000,104.699997
1976-12-03,102.120003,103.309998,101.750000,102.760002,22640000,102.760002
1976-11-26,102.410004,103.510002,102.129997,103.150002,15000000,103.150002
1976-11-19,101.889999,102.769997,101.169998,101.919998,24550000,101.919998
1976-11-12,99.639999,99.949997,98.510002,99.239998,15550000,99.239998
1976-11-05,102.410004,102.699997,100.480003,100.820000,20780000,100.820000
1976-10-29,101.610001,103.099998,101.150002,102.900002,17030000,102.900002
1976-10-22,100.769997,100.930000,99.239998,99.959999,17870000,99.959999
1976-10-15,100.849998,101.500000,100.019997,100.879997,16210000,100.879997
1976-10-08,103.540001,104.000000,102.239998,102.559998,16740000,102.559998
1976-10-01,105.239998,105.750000,103.599998,104.169998,20620000,104.169998
1976-09-24,106.919998,107.360001,106.029999,106.800003,17400000,106.800003
1976-09-17,105.339996,106.809998,105.139999,106.269997,28270000,106.269997
1976-09-10,104.400002,105.029999,103.790001,104.650002,16930000,104.650002
1976-09-03,103.919998,104.629997,103.360001,104.300003,13280000,104.300003
1976-08-27,101.320000,101.900002,100.550003,101.480003,12120000,101.480003
1976-08-20,103.309998,103.309998,101.959999,102.370003,14920000,102.370003
1976-08-13,104.220001,104.790001,103.610001,104.250000,13930000,104.250000
1976-08-06,103.849998,104.250000,103.099998,103.790001,13930000,103.790001
1976-07-30,102.930000,103.879997,102.470001,103.440002,14830000,103.440002
1976-07-23,103.930000,104.709999,103.489998,104.059998,15870000,104.059998
1976-07-16,105.199997,105.269997,103.870003,104.680000,20450000,104.680000
1976-07-09,103.980003,105.410004,103.800003,104.980003,23500000,104.980003
1976-07-02,103.589996,104.529999,103.129997,104.110001,16730000,104.110001
1976-06-25,103.790001,104.540001,103.169998,103.720001,17830000,103.720001
1976-06-18,103.610001,104.800003,103.059998,103.760002,25720000,103.760002
1976-06-11,99.559998,101.220001,99.379997,100.919998,19470000,100.919998
1976-06-04,100.129997,100.269997,98.790001,99.150002,15960000,99.150002
1976-05-28,99.379997,100.639999,99.000000,100.180000,16860000,100.180000
1976-05-21,102.000000,102.339996,100.809998,101.260002,18730000,101.260002
1976-05-14,102.160004,102.230003,100.820000,101.339996,16800000,101.339996
1976-05-07,101.160004,102.269997,100.769997,101.879997,17810000,101.879997
1976-04-30,102.129997,102.650002,101.160004,101.639999,14530000,101.639999
1976-04-23,102.980003,103.209999,101.699997,102.290001,17000000,102.290001
1976-04-15,100.309998,101.180000,99.730003,100.669998,15100000,100.669998
1976-04-09,101.279999,101.739998,99.870003,100.349998,19050000,100.349998
1976-04-02,102.239998,102.760002,101.230003,102.250000,17420000,102.250000
1976-03-26,102.849998,103.650002,102.199997,102.849998,18510000,102.849998
1976-03-19,100.449997,101.230003,99.699997,100.580002,18090000,100.580002
1976-03-12,101.889999,102.459999,100.489998,100.860001,26020000,100.860001
1976-03-05,98.919998,99.879997,98.230003,99.110001,23030000,99.110001
1976-02-27,100.110001,100.529999,98.599998,99.709999,26940000,99.709999
1976-02-20,101.410004,103.070000,101.180000,102.099998,44510000,102.099998
1976-02-13,100.250000,100.660004,99.010002,99.669998,23870000,99.669998
1976-02-06,100.389999,100.529999,98.639999,99.459999,27360000,99.459999
1976-01-30,100.110001,101.989998,99.940002,100.860001,38510000,100.860001
1976-01-23,98.040001,99.879997,97.680000,99.209999,33640000,99.209999
1976-01-16,96.610001,97.730003,95.839996,97.000000,25940000,97.000000
1976-01-09,94.580002,95.709999,94.050003,94.949997,26510000,94.949997
1976-01-02,90.190002,91.180000,89.809998,90.900002,10300000,90.900002
1975-12-26,89.459999,90.449997,89.250000,90.250000,10020000,90.250000
1975-12-19,89.430000,89.809998,88.389999,88.800003,17720000,88.800003
1975-12-12,87.800003,88.220001,87.050003,87.830002,13100000,87.830002
1975-12-05,87.839996,88.379997,86.540001,86.820000,14050000,86.820000
1975-11-28,90.940002,91.739998,90.440002,91.239998,12870000,91.239998
1975-11-21,89.639999,90.230003,88.790001,89.529999,14110000,89.529999
1975-11-14,91.040001,91.589996,90.190002,90.970001,16460000,90.970001
1975-11-07,89.550003,90.180000,88.669998,89.330002,15930000,89.330002
1975-10-31,89.309998,89.800003,88.349998,89.040001,12910000,89.040001
1975-10-24,91.239998,91.519997,89.459999,89.830002,18120000,89.830002
1975-10-17,89.370003,89.870003,88.080002,88.860001,15650000,88.860001
1975-10-10,88.370003,89.169998,87.440002,88.209999,14880000,88.209999
1975-10-03,83.879997,86.209999,83.879997,85.949997,16360000,85.949997
1975-09-26,85.639999,86.860001,85.129997,86.190002,12570000,86.190002
1975-09-19,84.260002,86.389999,84.260002,85.879997,20830000,85.879997
1975-09-12,83.449997,84.470001,82.839996,83.300003,12230000,83.300003
1975-09-05,86.199997,86.489998,85.190002,85.620003,11680000,85.620003
1975-08-29,86.400002,87.730003,86.099998,86.879997,15480000,86.879997
1975-08-22,83.070000,84.610001,82.790001,84.279999,13050000,84.279999
1975-08-15,85.599998,86.760002,85.330002,86.360001,10610000,86.360001
1975-08-08,86.300003,87.000000,85.519997,86.019997,11660000,86.019997
1975-08-01,88.750000,89.040001,87.459999,87.989998,13320000,87.989998
1975-07-25,90.070000,90.720001,88.720001,89.290001,15110000,89.290001
1975-07-18,93.629997,93.959999,92.389999,93.199997,16870000,93.199997
1975-07-11,94.809998,95.690002,93.830002,94.660004,22210000,94.660004
1975-07-03,94.180000,95.040001,93.489998,94.360001,19000000,94.360001
1975-06-27,94.809998,95.660004,94.099998,94.809998,18820000,94.809998
1975-06-20,92.019997,93.750000,91.830002,92.610001,26260000,92.610001
1975-06-13,90.080002,91.059998,89.300003,90.519997,16300000,90.519997
1975-06-06,92.690002,93.599998,91.750000,92.480003,22230000,92.480003
1975-05-30,89.870003,91.620003,89.870003,91.150002,22670000,91.150002
1975-05-23,89.389999,91.019997,89.300003,90.580002,17870000,90.580002
1975-05-16,91.410004,91.589996,89.739998,90.430000,16630000,90.430000
1975-05-09,89.559998,91.239998,89.330002,90.529999,28440000,90.529999
1975-05-02,88.099998,89.980003,87.910004,89.220001,25210000,89.220001
1975-04-25,86.040001,87.500000,85.620003,86.620003,20260000,86.620003
1975-04-18,87.250000,87.589996,85.529999,86.300003,26610000,86.300003
1975-04-11,83.769997,84.680000,82.930000,84.180000,20160000,84.180000
1975-04-04,81.510002,81.900002,80.290001,80.879997,14170000,80.879997
1975-03-27,83.589996,84.879997,83.040001,83.849998,18300000,83.849998
1975-03-21,83.610001,84.110001,82.519997,83.389999,15940000,83.389999
1975-03-14,83.739998,85.430000,83.500000,84.760002,24840000,84.760002
1975-03-07,83.690002,85.139999,83.250000,84.300003,25930000,84.300003
1975-02-28,80.769997,82.019997,80.070000,81.589996,17560000,81.589996
1975-02-21,82.209999,83.559998,81.720001,82.620003,24440000,82.620003
1975-02-14,81.010002,82.330002,80.129997,81.500000,23290000,81.500000
1975-02-07,78.559998,79.120003,77.000000,78.629997,19060000,78.629997
1975-01-31,76.209999,77.720001,75.410004,76.980003,24640000,76.980003
1975-01-24,72.070000,73.570000,71.550003,72.980003,20670000,72.980003
1975-01-17,72.050003,72.360001,70.559998,70.959999,14260000,70.959999
1975-01-10,71.599998,73.750000,71.599998,72.610001,25890000,72.610001
1975-01-03,70.230003,71.639999,69.290001,70.709999,15270000,70.709999
1974-12-27,67.440002,67.989998,66.489998,67.139999,13060000,67.139999
1974-12-20,67.650002,67.930000,66.360001,66.910004,15840000,66.910004
1974-12-13,67.449997,68.150002,66.320000,67.070000,14000000,67.070000
1974-12-06,66.129997,66.199997,64.400002,65.010002,15500000,65.010002
1974-11-29,69.940002,70.489998,69.180000,69.970001,7400000,69.970001
1974-11-22,68.239998,70.000000,68.239998,68.900002,13020000,68.900002
1974-11-15,73.059998,73.269997,71.410004,71.910004,12480000,71.910004
1974-11-08,75.209999,76.000000,74.010002,74.910004,15890000,74.910004
1974-11-01,73.900002,74.849998,72.680000,73.879997,13470000,73.879997
1974-10-25,70.220001,71.589996,69.459999,70.120003,12650000,70.120003
1974-10-18,71.199997,73.339996,71.199997,72.279999,16460000,72.279999
1974-10-11,69.790001,71.989998,68.800003,71.139999,20090000,71.139999
1974-10-04,62.279999,63.230000,60.959999,62.340000,15910000,62.340000
1974-09-27,66.459999,67.089996,64.580002,64.940002,12320000,64.940002
1974-09-20,70.089996,71.120003,68.620003,70.139999,16250000,70.139999
1974-09-13,66.709999,66.910004,64.739998,65.199997,16070000,65.199997
1974-09-06,70.870003,72.419998,70.080002,71.419998,15130000,71.419998
1974-08-30,70.220001,72.680000,70.220001,72.150002,16230000,72.150002
1974-08-23,72.800003,73.709999,70.750000,71.550003,13590000,71.550003
1974-08-16,76.300003,77.019997,75.290001,75.669998,10510000,75.669998
1974-08-09,81.570000,81.879997,80.110001,80.860001,10160000,80.860001
1974-08-02,78.750000,79.389999,77.839996,78.589996,10110000,78.589996
1974-07-26,83.980003,84.169998,82.000000,82.400002,10420000,82.400002
1974-07-19,83.779999,84.669998,82.870003,83.540001,11080000,83.540001
1974-07-12,80.970001,83.650002,80.970001,83.150002,17770000,83.150002
1974-07-05,84.250000,84.449997,83.169998,83.660004,7400000,83.660004
1974-06-28,86.309998,86.779999,85.129997,86.000000,12010000,86.000000
1974-06-21,88.209999,88.309998,86.769997,87.459999,11830000,87.459999
1974-06-14,92.230003,92.230003,90.730003,91.300003,10030000,91.300003
1974-06-07,91.959999,93.760002,91.739998,92.550003,19020000,92.550003
1974-05-31,87.430000,88.019997,86.190002,87.279999,10810000,87.279999
1974-05-24,87.290001,89.269997,87.199997,88.580002,13740000,88.580002
1974-05-17,89.529999,89.529999,87.669998,88.209999,13870000,88.209999
1974-05-10,92.959999,93.570000,91.029999,91.470001,15270000,91.470001
1974-05-03,92.089996,92.269997,90.589996,91.290001,11080000,91.290001
1974-04-26,89.570000,91.099998,89.059998,90.180000,13250000,90.180000
1974-04-19,94.769997,94.769997,93.199997,93.750000,10710000,93.750000
1974-04-11,92.400002,92.919998,91.550003,92.120003,9970000,92.120003
1974-04-05,94.239998,94.239998,92.550003,93.010002,11670000,93.010002
1974-03-29,94.820000,95.120003,93.440002,93.980003,12150000,93.980003
1974-03-22,97.339996,98.040001,96.349998,97.269997,11930000,97.269997
1974-03-15,99.650002,99.989998,98.220001,99.279999,14500000,99.279999
1974-03-08,96.940002,98.279999,95.769997,97.779999,16210000,97.779999
1974-03-01,96.220001,96.400002,94.809998,95.529999,12880000,95.529999
1974-02-22,94.709999,96.190002,94.080002,95.389999,16360000,95.389999
1974-02-15,90.949997,92.980003,90.620003,92.269997,12640000,92.269997
1974-02-08,93.300003,93.790001,91.870003,92.330002,12990000,92.330002
1974-02-01,96.570000,96.629997,94.660004,95.320000,12480000,95.320000
1974-01-25,96.820000,97.639999,95.680000,96.629997,14860000,96.629997
1974-01-18,97.300003,97.629997,95.000000,95.559998,16470000,95.559998
1974-01-11,92.389999,94.570000,91.750000,93.660004,15140000,93.660004
1974-01-04,99.800003,100.699997,97.699997,98.900002,21700000,98.900002
1973-12-28,97.739998,98.760002,96.410004,97.540001,21310000,97.540001
1973-12-21,94.550003,95.110001,92.699997,93.540001,18680000,93.540001
1973-12-14,92.379997,94.529999,91.050003,93.290001,20000000,93.290001
1973-12-07,94.489998,97.580002,94.489998,96.510002,23230000,96.510002
1973-11-30,97.309998,97.550003,95.400002,95.959999,15380000,95.959999
1973-11-23,99.760002,100.489998,98.589996,99.440002,11470000,99.440002
1973-11-16,102.430000,105.410004,101.769997,103.879997,22510000,103.879997
