1974-08-02,78.750000,79.389999,77.839996,78.589996,10110000,78.589996
1974-07-26,83.980003,84.169998,82.000000,82.400002,10420000,82.400002
1974-07-16,83.779999,83.849998,82.139999,82.809998,9920000,82.809998
1974-07-11,79.989998,81.080002,79.080002,79.889999,14640000,79.889999
1974-07-05,84.250000,84.449997,83.169998,83.660004,7400000,83.660004
1974-06-28,86.309998,86.779999,85.129997,86.000000,12010000,86.000000
1974-06-21,88.209999,88.309998,86.769997,87.459999,11830000,87.459999
1974-06-14,92.230003,92.230003,90.730003,91.300003,10030000,91.300003
1974-06-03,87.279999,89.400002,86.779999,89.099998,12490000,89.099998
1974-05-29,88.370003,88.839996,86.519997,86.889999,12300000,86.889999
1974-05-22,87.910004,88.790001,86.720001,87.089996,15450000,87.089996
1974-05-17,89.529999,89.529999,87.669998,88.209999,13870000,88.209999
1974-05-06,91.290001,91.599998,90.129997,91.120003,9450000,91.120003
1974-04-29,90.180000,90.779999,89.019997,90.000000,10170000,90.000000
1974-04-25,90.300003,90.529999,88.620003,89.570000,15870000,89.570000
1974-04-15,92.120003,92.940002,91.489998,92.050003,10130000,92.050003
1974-04-08,93.000000,93.000000,91.500000,92.029999,10740000,92.029999
1974-04-05,94.239998,94.239998,92.550003,93.010002,11670000,93.010002
1974-03-29,94.820000,95.120003,93.440002,93.980003,12150000,93.980003
1974-03-19,98.050003,98.199997,96.629997,97.230003,12800000,97.230003
1974-03-11,97.779999,99.400002,96.379997,98.879997,18470000,98.879997
1974-03-04,95.529999,95.949997,94.190002,95.529999,12270000,95.529999
1974-02-25,95.389999,95.959999,94.239998,95.029999,12900000,95.029999
1974-02-19,92.269997,94.440002,91.680000,92.120003,15940000,92.120003
1974-02-11,92.330002,92.540001,90.260002,90.660004,12930000,90.660004
1974-02-08,93.300003,93.790001,91.870003,92.330002,12990000,92.330002
1974-02-01,96.570000,96.629997,94.660004,95.320000,12480000,95.320000
1974-01-21,95.559998,95.959999,93.230003,95.400002,15630000,95.400002
1974-01-14,93.660004,95.239998,92.349998,93.419998,14610000,93.419998
1974-01-10,93.419998,94.629997,91.620003,92.389999,16120000,92.389999
1973-12-31,97.540001,98.300003,95.949997,97.550003,23470000,97.550003
1973-12-24,93.540001,93.769997,91.680000,92.900002,11540000,92.900002
1973-12-17,93.290001,94.000000,91.870003,92.750000,12930000,92.750000
1973-12-13,93.570000,94.680000,91.639999,92.379997,18130000,92.379997
1973-12-05,93.589996,93.930000,91.550003,92.160004,19180000,92.160004
1973-11-27,96.580002,97.699997,94.879997,95.699997,19750000,95.699997
1973-11-20,100.650002,100.650002,97.639999,98.660004,23960000,98.660004
1973-11-15,102.449997,103.849998,100.690002,102.430000,24530000,102.430000
1973-11-06,105.519997,107.000000,104.519997,104.959999,16430000,104.959999
1973-11-02,107.690002,108.349998,106.330002,107.070000,16340000,107.070000
1973-10-22,110.220001,110.559998,108.180000,109.160004,14290000,109.160004
1973-10-17,110.190002,111.410004,109.190002,109.970001,18600000,109.970001
1973-10-10,110.129997,111.309998,108.510002,109.220001,19010000,109.220001
1973-10-01,108.430000,108.980003,107.080002,108.209999,15830000,108.209999
1973-09-24,107.199997,108.360001,106.209999,107.360001,19490000,107.360001
1973-09-18,104.150002,104.620003,102.410004,103.769997,16400000,103.769997
1973-09-12,103.220001,103.980003,102.150002,103.059998,12040000,103.059998
1973-09-04,104.250000,105.349998,103.599998,104.510002,14210000,104.510002
1973-08-27,101.620003,102.820000,101.089996,102.419998,9740000,102.419998
1973-08-22,100.889999,101.389999,99.739998,100.529999,10770000,100.529999
1973-08-16,103.010002,103.970001,101.849998,102.290001,12990000,102.290001
1973-08-10,105.610001,106.029999,104.209999,104.769997,10870000,104.769997
1973-08-03,106.669998,107.169998,105.680000,106.489998,9940000,106.489998
1973-07-23,107.139999,108.419998,106.540001,107.519997,15580000,107.519997
1973-07-16,104.089996,106.010002,103.419998,105.669998,12920000,105.669998
1973-07-09,101.279999,102.449997,100.440002,102.139999,11560000,102.139999
1973-07-06,101.779999,102.220001,100.669998,101.279999,9980000,101.279999
1973-06-25,103.639999,103.639999,101.709999,102.250000,11670000,102.250000
1973-06-21,104.440002,104.769997,102.839996,103.209999,11630000,103.209999
1973-06-15,106.209999,106.209999,104.370003,105.099998,11970000,105.099998
1973-06-04,103.930000,103.980003,102.330002,102.970001,11230000,102.970001
1973-06-01,104.949997,105.040001,103.309998,103.930000,10410000,103.930000
1973-05-21,103.769997,103.769997,101.360001,102.730003,20690000,102.730003
1973-05-18,105.410004,105.410004,103.180000,103.860001,17080000,103.860001
1973-05-11,109.489998,109.489998,107.699997,108.169998,12980000,108.169998
1973-04-30,107.230003,107.900002,105.440002,106.970001,14820000,106.970001
1973-04-27,108.889999,109.279999,106.760002,107.230003,13730000,107.230003
1973-04-17,111.440002,111.809998,110.190002,110.940002,12830000,110.940002
1973-04-09,109.279999,111.239998,108.739998,110.860001,13740000,110.860001
1973-04-05,108.769997,109.150002,107.440002,108.519997,12750000,108.519997
1973-03-26,108.879997,110.400002,108.290001,109.839996,14980000,109.839996
1973-03-22,110.389999,110.389999,108.190002,108.839996,17130000,108.839996
1973-03-16,114.120003,114.620003,112.839996,113.540001,15130000,113.540001
1973-03-05,112.279999,113.430000,111.330002,112.680000,13720000,112.680000
1973-02-27,112.190002,112.900002,110.500000,110.900002,16130000,110.900002
1973-02-23,114.440002,114.669998,112.769997,113.160004,15450000,113.160004
1973-02-15,115.099998,115.680000,113.699997,114.449997,13940000,114.449997
1973-02-08,113.660004,114.050003,111.849998,113.160004,18440000,113.160004
1973-02-02,114.760002,115.400002,113.449997,114.349998,17470000,114.349998
1973-01-26,116.730003,117.290001,114.970001,116.449997,21130000,116.449997
1973-01-16,118.440002,119.169998,117.040001,118.139999,19170000,118.139999
1973-01-12,120.239998,121.269997,118.690002,119.300003,22230000,119.300003
1973-01-02,118.059998,119.900002,118.059998,119.099998,17090000,119.099998
1972-12-26,115.830002,116.870003,115.540001,116.300003,11120000,116.300003
1972-12-21,115.949997,116.599998,114.629997,115.110001,18290000,115.110001
1972-12-14,118.559998,119.190002,117.629997,118.239998,17930000,118.239998
1972-12-05,117.769997,118.419998,116.889999,117.580002,17800000,117.580002
1972-11-28,116.720001,117.480003,115.779999,116.470001,19210000,116.470001
1972-11-20,115.489998,116.250000,114.570000,115.529999,16680000,115.529999
1972-11-13,113.730003,114.750000,112.910004,113.900002,17210000,113.900002
1972-11-08,113.980003,115.230003,112.769997,113.349998,24620000,113.349998
1972-10-30,110.620003,111.190002,109.660004,110.589996,11820000,110.589996
1972-10-23,109.510002,111.099998,109.510002,110.349998,14190000,110.349998
1972-10-16,107.919998,108.400002,106.379997,106.769997,10940000,106.769997
1972-10-13,108.599998,108.879997,107.169998,107.919998,12870000,107.919998
1972-10-05,110.089996,110.519997,108.489998,108.889999,17730000,108.889999
1972-09-25,108.519997,109.089996,107.669998,108.050003,10920000,108.050003
1972-09-21,108.599998,109.129997,107.750000,108.430000,11940000,108.430000
1972-09-12,109.510002,109.839996,107.809998,108.470001,13560000,108.470001
1972-09-08,110.290001,110.900002,109.669998,110.150002,10980000,110.150002
1972-08-28,110.669998,111.239998,109.709999,110.230003,10720000,110.230003
1972-08-25,111.019997,111.529999,109.779999,110.669998,13840000,110.669998
1972-08-17,111.660004,112.410004,110.720001,111.339996,14360000,111.339996
1972-08-07,110.430000,111.379997,109.690002,110.610001,13220000,110.610001
1972-07-31,107.379997,108.059998,106.599998,107.389999,11120000,107.389999
1972-07-27,107.529999,108.309998,106.610001,107.279999,13870000,107.279999
1972-07-20,106.139999,106.680000,105.120003,105.809998,15050000,105.809998
1972-07-13,106.889999,107.300003,105.620003,106.279999,14740000,106.279999
1972-07-03,107.139999,107.949997,106.720001,107.489998,8140000,107.489998
1972-06-29,107.019997,107.470001,105.940002,106.820000,14610000,106.820000
1972-06-19,108.360001,108.779999,107.370003,108.110001,11660000,108.110001
1972-06-12,106.860001,107.919998,106.290001,107.010002,13390000,107.010002
1972-06-09,107.279999,107.680000,106.300003,106.860001,12790000,106.860001
1972-05-31,110.349998,110.519997,108.919998,109.529999,15230000,109.529999
1972-05-22,108.980003,110.370003,108.790001,109.690002,16030000,109.690002
1972-05-16,106.860001,107.550003,106.129997,106.660004,14070000,106.660004
1972-05-09,106.059998,106.059998,103.830002,104.739998,19910000,104.739998
1972-05-03,106.080002,107.239998,105.440002,105.989998,15900000,105.989998
1972-04-26,107.120003,107.889999,106.180000,106.889999,17710000,106.889999
1972-04-21,109.040001,109.919998,108.300003,108.889999,18200000,108.889999
1972-04-10,109.620003,110.540001,108.889999,109.449997,19470000,109.449997
1972-04-03,107.199997,108.260002,106.750000,107.480003,14990000,107.480003
1972-03-29,107.169998,107.410004,105.980003,106.489998,13860000,106.489998
1972-03-21,107.589996,107.680000,105.860001,106.690002,18610000,106.690002
1972-03-13,108.379997,108.519997,106.709999,107.330002,16730000,107.330002
1972-03-10,108.940002,109.370003,107.769997,108.379997,19690000,108.379997
1972-02-28,106.180000,107.040001,105.370003,106.190002,18200000,106.190002
1972-02-22,105.279999,106.180000,104.650002,105.290001,16670000,105.290001
1972-02-14,105.080002,105.529999,104.029999,104.589996,15840000,104.589996
1972-02-07,104.860001,105.459999,103.970001,104.540001,16930000,104.540001
1972-01-31,104.160004,104.879997,103.300003,103.940002,18250000,103.940002
1972-01-26,102.699997,103.309998,101.809998,102.500000,14940000,102.500000
1972-01-21,103.879997,104.400002,102.750000,103.650002,18810000,103.650002
1972-01-13,103.589996,103.800003,102.290001,102.989998,16410000,102.989998
1972-01-03,102.089996,102.849998,101.190002,101.669998,12570000,101.669998
1971-12-27,100.949997,100.949997,100.949997,100.949997,11890000,100.949997
1971-12-23,100.739998,100.739998,100.739998,100.739998,16000000,100.739998
1971-12-14,97.669998,97.669998,97.669998,97.669998,16070000,97.669998
1971-12-06,97.059998,98.169998,96.070000,96.510002,17480000,96.510002
1971-11-29,92.040001,94.900002,92.040001,93.410004,18910000,93.410004
1971-11-23,90.790001,91.099998,89.339996,90.160004,16840000,90.160004
1971-11-19,92.129997,92.379997,90.949997,91.610001,12420000,91.610001
1971-11-12,92.120003,92.900002,90.930000,92.120003,14540000,92.120003
1971-11-01,94.230003,94.430000,92.480003,92.800003,10960000,92.800003
1971-10-27,94.739998,94.989998,93.389999,93.790001,13480000,93.790001
1971-10-22,95.599998,96.830002,94.970001,95.570000,14560000,95.570000
1971-10-15,98.129997,98.449997,97.029999,97.790001,13120000,97.790001
1971-10-05,99.209999,99.779999,98.339996,99.110001,12360000,99.110001
1971-09-27,98.150002,98.410004,96.970001,97.620003,10220000,97.620003
1971-09-24,98.379997,99.349998,97.779999,98.150002,13460000,98.150002
1971-09-14,100.070000,100.349998,98.989998,99.339996,11410000,99.339996
1971-09-10,100.800003,101.010002,99.690002,100.419998,11380000,100.419998
1971-08-31,99.519997,99.760002,98.320000,99.029999,10430000,99.029999
1971-08-23,98.330002,99.959999,98.089996,99.250000,13040000,99.250000
1971-08-19,98.599998,99.070000,97.349998,98.160004,14190000,98.160004
1971-08-09,94.250000,94.550003,93.169998,93.529999,8110000,93.529999
1971-08-04,94.510002,95.339996,93.349998,93.889999,15410000,93.889999
1971-07-30,96.019997,96.779999,95.080002,95.580002,12970000,95.580002
1971-07-19,99.110001,99.570000,98.110001,98.930000,11430000,98.930000
1971-07-16,99.279999,100.349998,98.639999,99.110001,13870000,99.110001
1971-07-06,99.779999,100.349998,99.099998,99.760002,10440000,99.760002
1971-06-28,97.989998,98.480003,97.019997,97.739998,9810000,97.739998
1971-06-22,97.870003,98.660004,96.919998,97.589996,15200000,97.589996
1971-06-18,100.500000,100.629997,98.650002,98.970001,15040000,98.970001
1971-06-09,100.320000,100.970001,99.279999,100.290001,14250000,100.290001
1971-06-01,99.629997,100.760002,99.220001,100.199997,11930000,100.199997
1971-05-27,99.589996,100.139999,98.779999,99.400002,12610000,99.400002
1971-05-17,102.080002,102.080002,100.250000,100.690002,15980000,100.690002
1971-05-14,102.690002,103.169998,101.650002,102.209999,16430000,102.209999
1971-05-07,103.230003,103.500000,101.860001,102.870003,16490000,102.870003
1971-04-26,104.050003,104.830002,103.190002,103.940002,18860000,103.940002
1971-04-21,103.610001,104.160004,102.550003,103.360001,17040000,103.360001
1971-04-12,102.099998,103.540001,101.750000,102.879997,19410000,102.879997
1971-04-05,100.559998,101.410004,99.879997,100.790001,16040000,100.790001
1971-03-29,99.949997,100.739998,99.360001,100.029999,13650000,100.029999
1971-03-25,99.620003,100.029999,98.360001,99.610001,15870000,99.610001
1971-03-15,99.570000,101.150002,99.120003,100.709999,18920000,100.709999
1971-03-10,99.459999,100.099998,98.629997,99.300003,17220000,99.300003
1971-03-03,96.980003,97.540001,96.300003,96.949997,14680000,96.949997
1971-02-22,96.650002,96.650002,94.970001,95.720001,15840000,95.720001
1971-02-19,97.559998,97.790001,96.250000,96.739998,17860000,96.739998
1971-02-10,97.510002,97.970001,96.230003,97.389999,19040000,97.389999
1971-02-01,95.879997,97.050003,95.379997,96.419998,20650000,96.419998
1971-01-27,95.589996,95.779999,93.959999,94.889999,20640000,94.889999
1971-01-18,93.029999,94.110001,92.629997,93.410004,15400000,93.410004
1971-01-11,92.190002,92.669998,90.989998,91.980003,14720000,91.980003
1971-01-04,92.150002,92.190002,90.639999,91.150002,10010000,91.150002
1970-12-28,90.610001,91.489998,90.279999,91.089996,12290000,91.089996
1970-12-21,90.220001,90.769997,89.360001,89.940002,12690000,89.940002
1970-12-15,89.800003,90.320000,88.930000,89.660004,13420000,89.660004
1970-12-08,89.940002,90.470001,88.870003,89.470001,14370000,89.470001
1970-11-30,85.930000,87.599998,85.790001,87.199997,17700000,87.199997
1970-11-23,83.720001,84.919998,83.470001,84.239998,12720000,84.239998
1970-11-18,83.470001,83.529999,82.410004,82.790001,9850000,82.790001
1970-11-13,84.150002,84.330002,82.919998,83.370003,11890000,83.370003
1970-11-02,83.250000,83.989998,82.660004,83.510002,9470000,83.510002
1970-10-27,83.309998,83.730003,82.519997,83.120003,9680000,83.120003
1970-10-19,84.279999,84.290001,82.809998,83.150002,9890000,83.150002
1970-10-13,84.169998,84.699997,83.239998,84.059998,9500000,84.059998
1970-10-09,85.949997,86.250000,84.540001,85.080002,13980000,85.080002
1970-09-29,83.910004,84.570000,83.110001,83.860001,17880000,83.860001
1970-09-24,81.910004,82.239998,80.820000,81.660004,21340000,81.660004
1970-09-15,82.070000,82.110001,80.750000,81.360001,9830000,81.360001
1970-09-10,82.790001,82.980003,81.620003,82.300003,11900000,82.300003
1970-09-01,81.519997,81.800003,80.430000,80.949997,10960000,80.949997
1970-08-24,79.410004,81.620003,79.410004,80.989998,18910000,80.989998
1970-08-17,75.180000,75.790001,74.519997,75.330002,6940000,75.330002
1970-08-13,75.419998,75.690002,74.129997,74.760002,8640000,74.760002
1970-08-03,78.050003,78.239998,76.559998,77.019997,7650000,77.019997
1970-07-27,77.820000,78.269997,77.070000,77.650002,7460000,77.650002
1970-07-21,77.790001,77.940002,76.389999,76.980003,9940000,76.980003
1970-07-14,74.550003,75.040001,73.779999,74.419998,7360000,74.419998
1970-07-07,71.779999,72.320000,70.690002,71.230003,10470000,71.230003
1970-06-30,72.889999,73.889999,72.250000,72.720001,9280000,72.720001
1970-06-26,74.019997,74.680000,73.089996,73.470001,9160000,73.470001
1970-06-15,73.879997,75.269997,73.669998,74.580002,6920000,74.580002
1970-06-12,74.449997,74.839996,73.250000,73.879997,8890000,73.879997
1970-06-05,77.360001,77.480003,75.250000,76.169998,12450000,76.169998
1970-05-26,70.250000,71.169998,68.610001,69.290001,17030000,69.290001
1970-05-21,73.510002,73.510002,70.940002,72.160004,16710000,72.160004
1970-05-14,76.529999,76.639999,74.029999,75.440002,13920000,75.440002
1970-05-05,79.370003,79.830002,78.019997,78.599998,10580000,78.599998
1970-04-28,81.459999,82.160004,79.860001,80.269997,12620000,80.269997
1970-04-24,83.040001,83.620003,81.959999,82.769997,10410000,82.769997
1970-04-17,85.879997,86.360001,84.750000,85.669998,10990000,85.669998
1970-04-10,88.529999,89.139999,87.820000,88.239998,10020000,88.239998
1970-04-03,89.790001,90.160004,88.809998,89.389999,9920000,89.389999
1970-03-23,87.059998,87.639999,86.190002,86.989998,7330000,86.989998
1970-03-16,87.860001,87.970001,86.389999,86.910004,8910000,86.910004
1970-03-13,88.330002,89.430000,87.290001,87.860001,9560000,87.860001
1970-03-06,90.000000,90.360001,88.839996,89.440002,10980000,89.440002
1970-02-24,88.029999,88.910004,87.279999,87.989998,10810000,87.989998
1970-02-17,86.470001,87.080002,85.570000,86.370003,10140000,86.370003
