1978-01-16,89.690002,90.110001,88.879997,89.430000,18760000,89.430000
1978-01-09,91.480003,91.480003,89.970001,90.639999,27990000,90.639999
1978-01-03,95.099998,95.150002,93.489998,93.820000,17720000,93.820000
1977-12-27,94.690002,95.209999,94.089996,94.690002,16750000,94.690002
1977-12-19,93.400002,93.709999,92.419998,92.690002,21150000,92.690002
1977-12-12,93.650002,94.290001,93.180000,93.629997,18180000,93.629997
1977-12-05,94.669998,95.010002,93.910004,94.269997,19160000,94.269997
1977-11-28,96.690002,96.980003,95.669998,96.040001,21570000,96.040001
1977-11-21,95.330002,95.769997,94.589996,95.250000,20110000,95.250000
1977-11-14,95.980003,96.379997,94.910004,95.320000,23220000,95.320000
1977-11-07,91.580002,92.699997,91.320000,92.290001,21270000,92.290001
1977-10-31,92.610001,93.029999,91.849998,92.339996,17070000,92.339996
1977-10-24,92.320000,92.620003,91.360001,91.629997,19210000,91.629997
1977-10-17,93.559998,94.029999,92.870003,93.470001,17340000,93.470001
1977-10-10,95.970001,96.150002,95.320000,95.750000,10580000,95.750000
1977-10-03,96.529999,97.110001,95.860001,96.739998,19460000,96.739998
1977-09-26,95.040001,95.680000,94.440002,95.379997,18230000,95.379997
1977-09-19,96.480003,96.589996,95.459999,95.849998,16890000,95.849998
1977-09-12,96.370003,96.639999,95.370003,96.029999,18700000,96.029999
1977-09-06,97.449997,98.129997,96.930000,97.709999,16130000,97.709999
1977-08-29,96.059998,97.250000,95.930000,96.919998,15280000,96.919998
1977-08-22,97.510002,98.290001,96.839996,97.790001,17870000,97.790001
1977-08-15,97.879997,98.559998,97.139999,98.180000,15750000,98.180000
1977-08-08,98.760002,98.860001,97.680000,97.989998,15870000,97.989998
1977-08-01,98.849998,99.839996,98.459999,99.120003,17920000,99.120003
1977-07-25,101.669998,101.849998,100.459999,100.849998,20430000,100.849998
1977-07-18,100.180000,101.400002,99.940002,100.949997,29890000,100.949997
1977-07-11,99.790001,100.160004,98.900002,99.550003,19790000,99.550003
1977-07-05,100.099998,100.720001,99.620003,100.089996,16850000,100.089996
1977-06-27,101.190002,101.629997,100.470001,100.980003,19870000,100.980003
1977-06-20,99.970001,100.760002,99.559998,100.419998,22950000,100.419998
1977-06-13,98.459999,99.209999,98.059998,98.739998,20250000,98.739998
1977-06-06,97.690002,98.260002,96.889999,97.230003,18930000,97.230003
1977-05-31,96.269997,96.750000,95.519997,96.120003,17800000,96.120003
1977-05-23,99.349998,99.349998,97.879997,98.150002,18290000,98.150002
1977-05-16,99.029999,99.980003,98.790001,99.470001,21170000,99.470001
1977-05-09,99.489998,99.779999,98.660004,99.180000,15230000,99.180000
1977-05-02,98.440002,99.260002,97.970001,98.930000,17970000,98.930000
1977-04-25,98.320000,98.320000,96.540001,97.150002,20440000,97.150002
1977-04-18,101.040001,101.360001,100.089996,100.540001,17830000,100.540001
1977-04-11,98.349998,99.370003,98.080002,98.879997,17650000,98.879997
1977-04-04,99.209999,99.500000,97.980003,98.230003,16250000,98.230003
1977-03-28,99.059998,99.540001,98.349998,99.000000,16710000,99.000000
1977-03-21,101.860001,102.129997,100.919998,101.309998,18040000,101.309998
1977-03-14,100.650002,101.750000,100.239998,101.419998,19290000,101.419998
1977-03-07,101.199997,101.769997,100.639999,101.250000,17410000,101.250000
1977-02-28,99.480003,100.059998,98.910004,99.820000,16220000,99.820000
1977-02-22,100.489998,101.220001,99.940002,100.489998,17730000,100.489998
1977-02-14,100.220001,101.059998,99.510002,100.739998,19230000,100.739998
1977-02-07,101.879997,102.430000,101.250000,101.889999,20700000,101.889999
1977-01-31,101.930000,102.440002,100.910004,102.029999,22920000,102.029999
1977-01-24,103.320000,104.059998,102.500000,103.250000,22890000,103.250000
1977-01-17,104.010002,104.370003,103.040001,103.730003,21060000,103.730003
1977-01-10,105.010002,105.750000,104.459999,105.199997,20860000,105.199997
1977-01-03,107.459999,107.970001,106.419998,107.000000,21280000,107.000000
1976-12-27,104.839996,106.309998,104.580002,106.059998,20130000,106.059998
1976-12-20,104.260002,104.629997,103.209999,103.650002,20690000,103.650002
1976-12-13,104.699997,105.330002,103.940002,104.629997,24830000,104.629997
1976-12-06,102.760002,104.150002,102.529999,103.559998,24830000,103.559998
1976-11-29,103.150002,103.459999,102.070000,102.440002,18750000,102.440002
1976-11-22,101.919998,103.150002,101.629997,102.589996,20930000,102.589996
1976-11-15,99.239998,100.160004,98.529999,99.900002,16710000,99.900002
1976-11-08,100.620003,100.620003,99.099998,99.599998,16520000,99.599998
1976-11-01,102.900002,103.779999,102.190002,103.099998,18390000,103.099998
1976-10-25,99.959999,100.599998,99.209999,100.070000,13310000,100.070000
1976-10-18,100.879997,101.989998,100.620003,101.470001,15710000,101.470001
1976-10-11,102.480003,102.480003,100.980003,101.639999,14620000,101.639999
1976-10-04,104.169998,104.620003,103.419998,104.029999,12630000,104.029999
1976-09-27,106.800003,107.699997,106.349998,107.269997,17430000,107.269997
1976-09-20,106.269997,107.199997,105.739998,106.320000,21730000,106.320000
1976-09-13,104.650002,105.290001,103.879997,104.290001,16100000,104.290001
1976-09-07,104.300003,105.309998,103.930000,105.029999,16310000,105.029999
1976-08-30,101.480003,102.510002,101.220001,102.070000,11140000,102.070000
1976-08-23,102.370003,102.489998,101.040001,101.959999,15450000,101.959999
1976-08-16,104.250000,104.989998,103.739998,104.430000,16210000,104.430000
1976-08-09,103.790001,104.019997,103.010002,103.489998,11700000,103.489998
1976-08-02,103.440002,103.980003,102.639999,103.190002,13870000,103.190002
1976-07-26,104.059998,104.690002,103.459999,104.070000,13530000,104.070000
1976-07-19,104.680000,105.320000,103.839996,104.290001,18200000,104.290001
1976-07-12,104.980003,106.300003,104.739998,105.900002,23750000,105.900002
1976-07-06,104.110001,104.669998,103.190002,103.540001,16130000,103.540001
1976-06-28,103.720001,104.349998,102.970001,103.430000,17490000,103.430000
1976-06-21,103.760002,104.730003,103.180000,104.279999,18930000,104.279999
1976-06-14,101.000000,102.510002,101.000000,101.949997,21250000,101.949997
1976-06-07,99.150002,99.389999,97.970001,98.629997,14510000,98.629997
1976-06-01,100.180000,100.739998,99.360001,99.849998,13880000,99.849998
1976-05-24,101.070000,101.070000,99.110001,99.440002,16560000,99.440002
1976-05-17,101.339996,101.709999,100.410004,101.089996,14720000,101.089996
1976-05-10,101.879997,103.510002,101.760002,103.099998,22760000,103.099998
1976-05-03,101.639999,101.730003,100.139999,100.919998,15180000,100.919998
1976-04-26,102.290001,102.800003,101.360001,102.430000,15520000,102.430000
1976-04-19,100.669998,101.830002,100.320000,101.440002,16500000,101.440002
1976-04-12,100.349998,101.300003,99.570000,100.199997,16030000,100.199997
1976-04-05,102.320000,104.129997,102.320000,103.510002,21940000,103.510002
1976-03-29,102.849998,103.360001,101.989998,102.410004,16100000,102.410004
1976-03-22,100.580002,101.529999,100.139999,100.709999,19410000,100.709999
1976-03-15,100.860001,100.900002,99.239998,99.800003,19570000,99.800003
1976-03-08,99.110001,100.709999,98.930000,100.190002,25060000,100.190002
1976-03-01,99.709999,100.639999,98.669998,100.019997,22070000,100.019997
1976-02-23,102.099998,102.540001,100.690002,101.610001,31460000,101.610001
1976-02-17,99.669998,100.250000,98.559998,99.050003,25460000,99.050003
1976-02-09,99.459999,100.660004,98.769997,99.620003,25340000,99.620003
1976-02-02,100.860001,101.389999,99.739998,100.870003,24000000,100.870003
1976-01-26,99.209999,100.750000,98.919998,99.680000,34470000,99.680000
1976-01-19,97.000000,98.839996,96.360001,98.320000,29450000,98.320000
1976-01-12,94.949997,96.760002,94.379997,96.330002,30440000,96.330002
1976-01-05,90.900002,92.839996,90.849998,92.580002,21960000,92.580002
1975-12-29,90.250000,91.089996,89.629997,90.129997,17070000,90.129997
1975-12-22,88.800003,89.129997,87.739998,88.139999,15340000,88.139999
1975-12-15,87.830002,88.639999,87.320000,88.089996,13960000,88.089996
1975-12-08,86.820000,87.750000,86.150002,87.070000,14150000,87.070000
1975-12-01,91.239998,91.900002,90.330002,90.669998,16050000,90.669998
1975-11-24,89.529999,90.169998,88.650002,89.699997,13930000,89.699997
1975-11-17,90.970001,91.989998,90.500000,91.459999,17660000,91.459999
1975-11-10,89.330002,89.980003,88.349998,89.339996,14910000,89.339996
1975-11-03,89.040001,89.209999,87.779999,88.089996,11400000,88.089996
1975-10-27,89.830002,90.400002,88.849998,89.730003,13100000,89.730003
1975-10-20,88.860001,90.139999,88.430000,89.820000,13250000,89.820000
1975-10-13,88.209999,89.669998,87.730003,89.459999,12020000,89.459999
1975-10-06,85.980003,87.639999,85.980003,86.879997,15470000,86.879997
1975-09-29,86.190002,86.379997,84.739998,85.029999,10580000,85.029999
1975-09-22,85.879997,86.699997,84.699997,85.070000,14750000,85.070000
1975-09-15,83.300003,83.489998,82.290001,82.879997,8670000,82.879997
1975-09-08,85.620003,86.309998,84.889999,85.889999,11500000,85.889999
1975-09-02,86.879997,87.419998,85.209999,85.480003,11460000,85.480003
1975-08-25,84.279999,85.580002,84.059998,85.059998,11250000,85.059998
1975-08-18,86.360001,87.209999,85.760002,86.199997,10810000,86.199997
1975-08-11,86.019997,86.889999,85.339996,86.550003,12350000,86.550003
1975-08-04,87.989998,88.169998,86.680000,87.150002,12620000,87.150002
1975-07-28,89.290001,89.680000,88.019997,88.690002,14850000,88.690002
1975-07-21,93.199997,93.930000,92.029999,92.440002,16690000,92.440002
1975-07-14,94.660004,95.760002,94.040001,95.190002,21900000,95.190002
1975-07-07,94.360001,94.820000,93.160004,93.540001,15850000,93.540001
1975-06-30,94.809998,95.849998,94.300003,95.190002,19430000,95.190002
1975-06-23,92.610001,93.980003,91.809998,93.620003,20720000,93.620003
1975-06-16,90.519997,91.849998,90.120003,91.459999,16660000,91.459999
1975-06-09,92.480003,92.870003,90.910004,91.209999,20670000,91.209999
1975-06-02,91.320000,93.410004,91.320000,92.580002,28240000,92.580002
1975-05-27,90.580002,91.290001,89.599998,90.339996,17050000,90.339996
1975-05-19,90.430000,91.070000,88.980003,90.529999,17870000,90.529999
1975-05-12,90.529999,91.669998,89.910004,90.610001,22410000,90.610001
1975-05-05,89.220001,90.820000,88.260002,90.080002,22370000,90.080002
1975-04-28,86.620003,87.330002,85.540001,86.230003,17850000,86.230003
1975-04-21,86.300003,87.989998,85.919998,87.230003,23960000,87.230003
1975-04-14,84.180000,86.120003,83.980003,85.599998,26800000,85.599998
1975-04-07,80.879997,81.110001,79.660004,80.349998,13860000,80.349998
1975-03-31,83.849998,84.620003,82.839996,83.360001,16270000,83.360001
1975-03-24,82.389999,82.389999,80.599998,81.419998,17810000,81.419998
1975-03-17,84.760002,86.519997,84.389999,86.010002,26780000,86.010002
1975-03-10,84.300003,85.470001,83.430000,84.949997,25890000,84.949997
1975-03-03,81.589996,83.459999,81.320000,83.029999,24100000,83.029999
1975-02-24,82.620003,82.709999,80.870003,81.440002,19150000,81.440002
1975-02-18,81.500000,82.449997,80.160004,80.930000,23990000,80.930000
1975-02-10,78.629997,79.400002,77.769997,78.360001,16120000,78.360001
1975-02-03,76.980003,78.550003,76.360001,77.820000,25400000,77.820000
1975-01-27,73.760002,76.029999,73.760002,75.370003,32130000,75.370003
1975-01-20,70.959999,71.459999,69.800003,71.080002,13450000,71.080002
1975-01-13,72.610001,73.809998,71.830002,72.309998,19780000,72.309998
1975-01-06,70.709999,72.239998,70.330002,71.070000,17550000,71.070000
1974-12-30,67.139999,67.650002,66.230003,67.160004,18520000,67.160004
1974-12-23,66.910004,67.180000,65.339996,65.959999,18040000,65.959999
1974-12-16,67.070000,67.739998,66.019997,66.459999,15370000,66.459999
1974-12-09,65.010002,66.290001,64.129997,65.599998,14660000,65.599998
1974-12-02,69.800003,69.800003,67.809998,68.110001,11140000,68.110001
1974-11-25,68.900002,69.680000,67.790001,68.830002,11300000,68.830002
1974-11-18,71.099998,71.099998,68.949997,69.269997,15230000,69.269997
1974-11-11,74.910004,75.699997,74.040001,75.150002,13220000,75.150002
1974-11-04,73.800003,73.800003,71.930000,73.080002,12740000,73.080002
1974-10-28,70.120003,70.669998,68.889999,70.089996,10540000,70.089996
1974-10-21,72.279999,73.919998,71.239998,73.500000,14500000,73.500000
1974-10-14,71.169998,74.430000,71.169998,72.739998,19770000,72.739998
1974-10-07,62.779999,65.400002,62.779999,64.949997,15000000,64.949997
1974-09-30,64.849998,64.849998,62.520000,63.540001,15000000,63.540001
1974-09-23,70.139999,71.019997,68.790001,69.419998,12130000,69.419998
1974-09-16,65.199997,66.919998,64.150002,66.260002,18370000,66.260002
1974-09-09,71.349998,71.349998,69.379997,69.720001,11160000,69.720001
1974-09-03,72.150002,73.010002,70.279999,70.519997,12750000,70.519997
1974-08-26,71.550003,73.169998,70.419998,72.160004,14630000,72.160004
1974-08-19,75.650002,75.650002,73.779999,74.570000,11670000,74.570000
1974-08-12,80.860001,81.260002,79.300003,79.750000,7780000,79.750000
1974-08-05,78.589996,80.309998,78.029999,79.290001,11230000,79.290001
1974-07-29,82.019997,82.019997,80.220001,80.940002,11560000,80.940002
1974-07-22,83.540001,84.440002,82.589996,83.809998,9290000,83.809998
1974-07-15,83.150002,84.889999,82.650002,83.779999,13560000,83.779999
1974-07-08,83.129997,83.129997,80.480003,81.089996,15510000,81.089996
1974-07-01,86.000000,86.889999,85.320000,86.019997,10270000,86.019997
1974-06-24,87.459999,88.379997,86.699997,87.690002,9960000,87.690002
1974-06-17,91.300003,91.339996,89.629997,90.040001,9680000,90.040001
1974-06-10,92.550003,93.639999,91.529999,93.099998,13540000,93.099998
1974-06-03,87.279999,89.400002,86.779999,89.099998,12490000,89.099998
1974-05-28,88.580002,89.370003,87.690002,88.370003,10580000,88.370003
1974-05-20,88.209999,89.089996,87.190002,87.860001,10550000,87.860001
1974-05-13,91.470001,91.720001,89.910004,90.660004,11290000,90.660004
1974-05-06,91.290001,91.599998,90.129997,91.120003,9450000,91.120003
1974-04-29,90.180000,90.779999,89.019997,90.000000,10170000,90.000000
1974-04-22,93.750000,94.120003,92.709999,93.379997,10520000,93.379997
1974-04-15,92.120003,92.940002,91.489998,92.050003,10130000,92.050003
1974-04-08,93.000000,93.000000,91.500000,92.029999,10740000,92.029999
1974-04-01,93.980003,94.680000,92.820000,93.250000,11470000,93.250000
1974-03-25,97.269997,98.019997,95.690002,97.639999,10540000,97.639999
1974-03-18,99.279999,99.709999,97.620003,98.050003,14010000,98.050003
1974-03-11,97.779999,99.400002,96.379997,98.879997,18470000,98.879997
1974-03-04,95.529999,95.949997,94.190002,95.529999,12270000,95.529999
1974-02-25,95.389999,95.959999,94.239998,95.029999,12900000,95.029999
1974-02-19,92.269997,94.440002,91.680000,92.120003,15940000,92.120003
1974-02-11,92.330002,92.540001,90.260002,90.660004,12930000,90.660004
1974-02-04,94.889999,94.889999,92.739998,93.290001,14380000,93.290001
1974-01-28,96.629997,97.320000,95.370003,96.089996,13410000,96.089996
1974-01-21,95.559998,95.959999,93.230003,95.400002,15630000,95.400002
1974-01-14,93.660004,95.239998,92.349998,93.419998,14610000,93.419998
1974-01-07,98.900002,99.309998,96.860001,98.070000,19070000,98.070000
1973-12-31,97.540001,98.300003,95.949997,97.550003,23470000,97.550003
1973-12-24,93.540001,93.769997,91.680000,92.900002,11540000,92.900002
1973-12-17,93.290001,94.000000,91.870003,92.750000,12930000,92.750000
1973-12-10,96.510002,98.580002,95.440002,97.949997,18590000,97.949997
1973-12-03,95.830002,95.830002,92.919998,93.900002,17900000,93.900002
1973-11-26,98.639999,98.639999,95.790001,96.580002,19830000,96.580002
1973-11-19,103.650002,103.650002,100.370003,100.709999,16700000,100.709999
1973-11-12,105.300003,105.750000,103.120003,104.440002,19250000,104.440002
1973-11-05,106.970001,106.970001,104.870003,105.519997,17150000,105.519997
1973-10-29,111.379997,112.559998,110.519997,111.150002,17960000,111.150002
1973-10-22,110.220001,110.559998,108.180000,109.160004,14290000,109.160004
1973-10-15,111.320000,111.320000,109.290001,110.050003,16160000,110.050003
1973-10-08,109.849998,110.930000,108.019997,110.230003,18990000,110.230003
1973-10-01,108.430000,108.980003,107.080002,108.209999,15830000,108.209999
1973-09-24,107.199997,108.360001,106.209999,107.360001,19490000,107.360001
