1971-02-12,97.910004,98.959999,97.559998,98.430000,18470000,98.430000
1971-02-04,96.629997,97.260002,95.690002,96.620003,20860000,96.620003
1971-01-27,95.589996,95.779999,93.959999,94.889999,20640000,94.889999
1971-01-22,94.190002,95.529999,93.959999,94.879997,21680000,94.879997
1971-01-15,92.800003,93.940002,92.250000,93.029999,18010000,93.029999
1971-01-08,92.379997,93.019997,91.599998,92.190002,14100000,92.190002
1970-12-31,92.269997,92.790001,91.360001,92.150002,13390000,92.150002
1970-12-21,90.220001,90.769997,89.360001,89.940002,12690000,89.940002
1970-12-14,90.260002,90.809998,89.279999,89.800003,13810000,89.800003
1970-12-08,89.940002,90.470001,88.870003,89.470001,14370000,89.470001
1970-12-04,88.900002,89.889999,88.120003,89.459999,15980000,89.459999
1970-11-27,85.089996,86.209999,84.669998,85.930000,10130000,85.930000
1970-11-18,83.470001,83.529999,82.410004,82.790001,9850000,82.790001
1970-11-12,85.029999,85.540001,83.809998,84.150002,12520000,84.150002
1970-11-05,84.389999,84.790001,83.529999,84.099998,10800000,84.099998
1970-10-26,83.769997,84.260002,82.889999,83.309998,9200000,83.309998
1970-10-19,84.279999,84.290001,82.809998,83.150002,9890000,83.150002
1970-10-12,85.050003,85.050003,83.580002,84.169998,8570000,84.169998
1970-10-08,86.889999,87.370003,85.550003,85.949997,14500000,85.949997
1970-10-02,84.320000,85.559998,84.059998,85.160004,15420000,85.160004
1970-09-21,82.620003,83.150002,81.519997,81.910004,12540000,81.910004
1970-09-14,82.519997,83.129997,81.430000,82.070000,11900000,82.070000
1970-09-09,83.040001,83.779999,81.900002,82.790001,16250000,82.790001
1970-09-04,82.089996,83.419998,81.790001,82.830002,15360000,82.830002
