2009-09-23,1072.689941,1080.150024,1060.390015,1060.869995,5531930000,1060.869995
2009-09-16,1053.989990,1068.760010,1052.869995,1068.760010,6793529600,1068.760010
2009-09-08,1018.669983,1026.069946,1018.669983,1025.390015,5235160000,1025.390015
2009-09-01,1019.520020,1028.449951,996.280029,998.039978,6862360000,998.039978
2009-08-24,1026.589966,1035.819946,1022.479980,1025.569946,6302450000,1025.569946
2009-08-21,1009.059998,1027.589966,1009.059998,1026.130005,5885550000,1026.130005
2009-08-11,1005.770020,1005.770020,992.400024,994.349976,5773160000,994.349976
2009-08-05,1005.409973,1006.640015,994.309998,1002.719971,7242120000,1002.719971
2009-07-30,976.010010,996.679993,976.010010,986.750000,6035180000,986.750000
2009-07-23,954.070007,979.419983,953.270020,976.289978,5761650000,976.289978
2009-07-15,910.150024,933.950012,910.150024,932.679993,5238830000,932.679993
2009-07-08,881.900024,886.799988,869.320007,879.559998,5721780000,879.559998
2009-06-30,927.150024,930.010010,912.859985,919.320007,4627570000,919.320007
2009-06-26,918.840027,922.000000,913.030029,918.900024,6076660000,918.900024
2009-06-19,919.960022,927.090027,915.799988,921.229980,5713390000,921.229980
2009-06-11,939.039978,956.229980,939.039978,944.890015,5500840000,944.890015
2009-06-01,923.260010,947.770020,923.260010,942.869995,6370440000,942.869995
2009-05-29,907.020020,920.020020,903.559998,919.140015,6050420000,919.140015
2009-05-20,908.619995,924.599976,901.369995,903.469971,8205060000,903.469971
2009-05-13,905.400024,905.400024,882.799988,883.919983,7091820000,883.919983
2009-05-07,919.580017,929.580017,901.359985,907.390015,9120100000,907.390015
2009-04-30,876.590027,888.700012,868.510010,872.809998,6862540000,872.809998
2009-04-21,831.250000,850.090027,826.830017,850.080017,7436489600,850.080017
2009-04-14,856.880005,856.880005,840.250000,841.500000,7569840000,841.500000
2009-04-09,829.289978,856.909973,829.289978,856.559998,7600710400,856.559998
2009-04-02,814.530029,845.609985,814.530029,834.380005,7542809600,834.380005
2009-03-23,772.309998,823.369995,772.309998,822.919983,7715769600,822.919983
2009-03-18,776.010010,803.039978,765.640015,794.349976,9098449600,794.349976
2009-03-10,679.280029,719.599976,679.280029,719.599976,8618329600,719.599976
2009-03-02,729.570007,729.570007,699.700012,700.820007,7868289600,700.820007
2009-02-27,749.929993,751.270020,734.520020,735.090027,8926480000,735.090027
2009-02-20,775.869995,778.690002,754.250000,770.049988,8210590400,770.049988
2009-02-10,866.869995,868.049988,822.989990,827.159973,6770169600,827.159973
2009-02-05,831.750000,850.549988,819.909973,845.849976,6624030000,845.849976
2009-01-28,845.729980,877.859985,845.729980,874.090027,6199180000,874.090027
2009-01-21,806.770020,841.719971,804.299988,840.239990,6467830000,840.239990
2009-01-15,841.989990,851.590027,817.039978,843.739990,7807350400,843.739990
2009-01-05,929.169983,936.630005,919.530029,927.450012,5413910000,927.450012
2008-12-31,890.590027,910.320007,889.669983,903.250000,4172940000,903.250000
2008-12-22,887.200012,887.369995,857.090027,871.630005,4869850000,871.630005
2008-12-19,886.960022,905.469971,883.020020,887.880005,6705310000,887.880005
2008-12-08,882.710022,918.570007,882.710022,909.700012,6553600000,909.700012
2008-12-03,843.599976,873.119995,827.599976,870.739990,6221880000,870.739990
2008-11-24,801.200012,865.599976,801.200012,851.809998,7879440000,851.809998
2008-11-21,755.840027,801.200012,741.020020,800.030029,9495900000,800.030029
2008-11-13,853.130005,913.010010,818.690002,911.289978,7849120000,911.289978
2008-11-06,952.400024,952.400024,899.729980,904.880005,6102230000,904.880005
2008-10-28,848.919983,940.510010,845.270020,940.510010,7096950400,940.510010
2008-10-23,899.080017,922.830017,858.440002,908.109985,7189900000,908.109985
2008-10-14,1009.969971,1044.310059,972.070007,998.010010,8161990400,998.010010
2008-10-10,902.309998,936.359985,839.799988,899.219971,11456230400,899.219971
2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,7305060000,1106.420044
2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,5877640000,1209.180054
2008-09-18,1157.079956,1211.140015,1133.500000,1206.510010,10082689600,1206.510010
2008-09-09,1267.979980,1268.660034,1224.510010,1224.510010,7380630400,1224.510010
2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,5212500000,1236.829956
2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,3854280000,1300.680054
2008-08-20,1267.339966,1276.010010,1261.160034,1274.540039,4555030000,1274.540039
2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,5067310000,1305.319946
2008-08-07,1286.510010,1286.510010,1264.290039,1266.069946,5319380000,1266.069946
2008-07-30,1264.520020,1284.329956,1264.520020,1284.260010,5631330000,1284.260010
2008-07-23,1278.869995,1291.170044,1276.060059,1282.189941,6705830000,1282.189941
2008-07-17,1246.310059,1262.310059,1241.489990,1260.319946,7365209600,1260.319946
2008-07-11,1248.660034,1257.270020,1225.349976,1239.489990,6742200000,1239.489990
2008-07-01,1276.689941,1285.310059,1260.680054,1284.910034,5846290000,1284.910034
2008-06-27,1283.599976,1289.449951,1272.000000,1278.380005,6208260000,1278.380005
2008-06-20,1341.020020,1341.020020,1314.459961,1317.930054,5324900000,1317.930054
2008-06-11,1357.089966,1357.089966,1335.469971,1335.489990,4779980000,1335.489990
2008-06-06,1400.060059,1400.060059,1359.900024,1360.680054,4771660000,1360.680054
2008-05-28,1386.540039,1391.250000,1378.160034,1390.839966,3927240000,1390.839966
2008-05-21,1414.060059,1419.119995,1388.810059,1390.709961,4517990000,1390.709961
2008-05-13,1404.400024,1406.300049,1396.260010,1403.040039,4018590000,1403.040039
2008-05-07,1417.489990,1419.540039,1391.160034,1392.569946,4075860000,1392.569946
2008-04-30,1391.219971,1404.569946,1384.250000,1385.589966,4508890000,1385.589966
2008-04-24,1380.520020,1397.719971,1371.089966,1388.819946,4461660000,1388.819946
2008-04-16,1337.020020,1365.489990,1337.020020,1364.709961,4260370000,1364.709961
2008-04-07,1373.689941,1386.739990,1369.020020,1372.540039,3747780000,1372.540039
2008-04-01,1326.410034,1370.180054,1326.410034,1370.180054,4745120000,1370.180054
2008-03-24,1330.290039,1359.680054,1330.290039,1349.880005,4499000000,1349.880005
2008-03-20,1299.670044,1330.670044,1295.219971,1329.510010,6145220000,1329.510010
2008-03-14,1316.050049,1321.469971,1274.859985,1288.140015,5153780000,1288.140015
2008-03-04,1329.579956,1331.030029,1307.390015,1326.750000,4757180000,1326.750000
2008-02-29,1364.069946,1364.069946,1325.420044,1330.630005,4426730000,1330.630005
2008-02-20,1348.390015,1363.709961,1336.550049,1360.030029,3870520000,1360.030029
2008-02-12,1340.550049,1362.099976,1339.359985,1348.859985,4044640000,1348.859985
2008-02-07,1324.010010,1347.160034,1316.750000,1336.910034,4589160000,1336.910034
2008-01-31,1351.979980,1385.619995,1334.079956,1378.550049,4970290000,1378.550049
2008-01-22,1312.939941,1322.089966,1274.290039,1310.500000,6544690000,1310.500000
2008-01-18,1333.900024,1350.280029,1312.510010,1325.189941,6004840000,1325.189941
2008-01-09,1390.250000,1409.189941,1378.699951,1409.130005,5351030000,1409.130005
2008-01-04,1444.010010,1444.010010,1411.189941,1411.630005,4166000000,1411.630005
2007-12-28,1479.829956,1488.010010,1471.699951,1478.489990,2420510000,1478.489990
2007-12-21,1463.189941,1485.400024,1463.189941,1484.459961,4508590000,1484.459961
2007-12-12,1487.579956,1511.959961,1468.229980,1486.589966,4482120000,1486.589966
2007-12-05,1465.219971,1486.089966,1465.219971,1485.010010,3663660000,1485.010010
2007-11-28,1432.949951,1471.619995,1432.949951,1469.020020,4508020000,1469.020020
2007-11-20,1434.510010,1452.640015,1419.280029,1439.699951,4875150000,1439.699951
2007-11-12,1453.660034,1464.939941,1438.530029,1439.180054,4192520000,1439.180054
2007-11-08,1475.270020,1482.500000,1450.310059,1474.770020,5439720000,1474.770020
2007-11-02,1511.069946,1513.150024,1492.530029,1509.650024,4285990000,1509.650024
2007-10-25,1516.150024,1523.239990,1500.459961,1514.400024,4183960000,1514.400024
2007-10-19,1540.000000,1540.000000,1500.260010,1500.630005,4160970000,1500.630005
2007-10-11,1564.719971,1576.089966,1546.719971,1554.410034,3911260000,1554.410034
2007-10-01,1527.290039,1549.020020,1527.250000,1547.040039,3281990000,1547.040039
2007-09-26,1518.619995,1529.390015,1518.619995,1525.420044,3237390000,1525.420044
2007-09-19,1519.750000,1538.739990,1519.750000,1529.030029,3846750000,1529.030029
2007-09-11,1451.689941,1472.479980,1451.689941,1471.489990,3015330000,1471.489990
2007-09-07,1478.550049,1478.550049,1449.069946,1453.550049,3191080000,1453.550049
2007-08-28,1466.719971,1466.719971,1432.010010,1432.359985,3078090000,1432.359985
2007-08-20,1445.939941,1451.750000,1430.540039,1445.550049,3321340000,1445.550049
2007-08-16,1406.640015,1415.969971,1370.599976,1411.270020,6509300000,1411.270020
2007-08-09,1497.209961,1497.209961,1453.089966,1453.089966,5889600000,1453.089966
2007-08-01,1455.180054,1468.380005,1439.589966,1465.810059,5256780000,1465.810059
2007-07-27,1482.439941,1488.530029,1458.949951,1458.949951,4784650000,1458.949951
2007-07-20,1553.189941,1553.189941,1529.199951,1534.099976,3745780000,1534.099976
2007-07-12,1518.739990,1547.920044,1518.739990,1547.699951,3489600000,1547.699951
2007-07-02,1504.660034,1519.449951,1504.660034,1519.430054,2648990000,1519.430054
2007-06-26,1497.680054,1506.119995,1490.540039,1492.890015,3398530000,1492.890015
2007-06-22,1522.189941,1522.189941,1500.739990,1502.560059,4284320000,1502.560059
2007-06-15,1522.969971,1538.709961,1522.969971,1532.910034,3406030000,1532.910034
2007-06-07,1517.359985,1517.359985,1490.369995,1490.719971,3538470000,1490.719971
2007-05-31,1530.189941,1535.560059,1528.260010,1530.619995,3335530000,1530.619995
2007-05-21,1522.750000,1529.869995,1522.709961,1525.099976,3465360000,1525.099976
2007-05-15,1503.109985,1514.829956,1500.430054,1501.189941,3071020000,1501.189941
2007-05-10,1512.329956,1512.329956,1491.420044,1491.469971,3031240000,1491.469971
2007-05-01,1482.369995,1487.270020,1476.699951,1486.300049,3400350000,1486.300049
2007-04-25,1480.280029,1496.589966,1480.280029,1495.420044,3252590000,1495.420044
2007-04-20,1470.689941,1484.739990,1470.689941,1484.349976,3329940000,1484.349976
2007-04-11,1448.229980,1448.390015,1436.150024,1438.869995,2950190000,1438.869995
2007-04-03,1424.270020,1440.569946,1424.270020,1437.770020,2921760000,1437.770020
2007-03-28,1428.349976,1428.349976,1414.069946,1417.229980,3000440000,1417.229980
2007-03-21,1410.920044,1437.770020,1409.750000,1435.040039,3184770000,1435.040039
2007-03-14,1377.859985,1388.089966,1363.979980,1387.170044,3758350000,1387.170044
2007-03-05,1387.109985,1391.859985,1373.969971,1374.119995,3480520000,1374.119995
2007-02-27,1449.250000,1449.250000,1389.420044,1399.040039,4065230000,1399.040039
2007-02-21,1459.599976,1459.599976,1452.020020,1457.630005,2606980000,1457.630005
2007-02-14,1443.910034,1457.650024,1443.910034,1455.300049,2699290000,1455.300049
2007-02-09,1448.250000,1452.449951,1433.439941,1438.060059,2951810000,1438.060059
2007-01-31,1428.650024,1441.609985,1424.780029,1438.239990,2976690000,1438.239990
2007-01-25,1440.119995,1440.689941,1422.339966,1423.900024,2994330000,1423.900024
2007-01-18,1430.589966,1432.959961,1424.209961,1426.369995,2822430000,1426.369995
2007-01-09,1412.839966,1415.609985,1405.420044,1412.109985,3038380000,1412.109985
2007-01-03,1418.030029,1429.420044,1407.859985,1416.599976,3429160000,1416.599976
2006-12-29,1424.709961,1427.000000,1416.839966,1418.300049,1678200000,1418.300049
2006-12-19,1422.420044,1428.300049,1414.880005,1425.550049,2717060000,1425.550049
2006-12-15,1425.479980,1431.630005,1425.479980,1427.089966,3229580000,1427.089966
2006-12-04,1396.670044,1411.229980,1396.670044,1409.119995,2766320000,1409.119995
2006-11-30,1399.469971,1406.300049,1393.829956,1400.630005,4006230000,1400.630005
2006-11-21,1400.430054,1403.489990,1399.989990,1402.810059,2597940000,1402.810059
2006-11-14,1384.359985,1394.489990,1379.069946,1393.219971,3027480000,1393.219971
2006-11-09,1385.430054,1388.920044,1377.310059,1378.329956,3012050000,1378.329956
2006-11-01,1377.760010,1381.949951,1366.260010,1367.810059,2821160000,1367.810059
2006-10-25,1377.359985,1383.609985,1376.000000,1382.219971,2953540000,1382.219971
2006-10-18,1363.930054,1372.869995,1360.949951,1365.800049,2658840000,1365.800049
2006-10-11,1353.280029,1353.969971,1343.569946,1349.949951,2521000000,1349.949951
2006-10-04,1333.810059,1350.199951,1331.479980,1350.199951,3019880000,1350.199951
2006-09-27,1336.119995,1340.079956,1333.540039,1336.589966,2749190000,1336.589966
2006-09-21,1324.890015,1328.189941,1315.449951,1318.030029,2627440000,1318.030029
2006-09-15,1316.280029,1324.650024,1316.280029,1319.660034,3198030000,1319.660034
2006-09-06,1313.040039,1313.040039,1299.280029,1300.260010,2329870000,1300.260010
2006-08-29,1301.569946,1305.020020,1295.290039,1304.280029,2093720000,1304.280029
2006-08-24,1292.969971,1297.229980,1291.400024,1296.060059,1930320000,1296.060059
2006-08-16,1285.270020,1296.209961,1285.270020,1295.430054,2554570000,1295.430054
2006-08-09,1271.130005,1283.739990,1264.729980,1265.949951,2555180000,1265.949951
2006-08-03,1278.219971,1283.959961,1271.250000,1280.270020,2728440000,1280.270020
2006-07-27,1268.199951,1275.849976,1261.920044,1263.199951,2776710000,1263.199951
2006-07-21,1249.119995,1250.959961,1238.719971,1240.290039,2704090000,1240.290039
2006-07-13,1258.579956,1258.579956,1241.430054,1242.280029,2545760000,1242.280029
2006-07-05,1280.050049,1280.050049,1265.910034,1270.910034,2165070000,1270.910034
2006-06-30,1272.859985,1276.300049,1270.199951,1270.199951,3049560000,1270.199951
2006-06-19,1251.540039,1255.930054,1237.170044,1240.130005,2517200000,1240.130005
2006-06-13,1236.079956,1243.369995,1222.520020,1223.689941,3215770000,1223.689941
2006-06-08,1256.079956,1259.849976,1235.180054,1257.930054,3543790000,1257.930054
2006-05-31,1259.380005,1270.089966,1259.380005,1270.089966,2692160000,1270.089966
2006-05-24,1256.560059,1264.530029,1245.339966,1258.569946,2999030000,1258.569946
2006-05-19,1261.810059,1272.150024,1256.280029,1267.030029,2982300000,1267.030029
2006-05-12,1305.880005,1305.880005,1290.380005,1291.239990,2567970000,1291.239990
2006-05-01,1310.609985,1317.209961,1303.459961,1305.189941,2437040000,1305.189941
2006-04-27,1305.410034,1315.000000,1295.569946,1309.719971,2772010000,1309.719971
2006-04-18,1285.329956,1309.020020,1285.329956,1307.280029,2595440000,1307.280029
2006-04-11,1296.599976,1300.709961,1282.959961,1286.569946,2232880000,1286.569946
2006-04-03,1302.880005,1309.189941,1296.650024,1297.810059,2494080000,1297.810059
2006-03-30,1302.890015,1310.150024,1296.719971,1300.250000,2294560000,1300.250000
2006-03-24,1301.670044,1306.530029,1298.890015,1302.949951,2326070000,1302.949951
2006-03-17,1305.329956,1309.790039,1305.319946,1307.250000,2549620000,1307.250000
2006-03-08,1275.880005,1280.329956,1268.420044,1278.469971,2442870000,1278.469971
2006-03-02,1291.239990,1291.239990,1283.209961,1289.140015,2494590000,1289.140015
2006-02-22,1283.030029,1294.170044,1283.030029,1292.670044,2222380000,1292.670044
2006-02-14,1262.859985,1278.209961,1260.800049,1275.530029,2437940000,1275.530029
2006-02-08,1254.780029,1266.469971,1254.780029,1265.650024,2456860000,1265.650024
2006-01-31,1285.199951,1285.199951,1276.849976,1280.079956,2708310000,1280.079956
2006-01-26,1264.680054,1276.439941,1264.680054,1273.829956,2856780000,1273.829956
2006-01-20,1285.040039,1285.040039,1260.920044,1261.489990,2845810000,1261.489990
2006-01-11,1289.719971,1294.900024,1288.119995,1294.180054,2406130000,1294.180054
2006-01-03,1248.290039,1270.219971,1245.739990,1268.800049,2554570000,1268.800049
2005-12-27,1268.660034,1271.829956,1256.540039,1256.540039,1540470000,1256.540039
2005-12-19,1267.319946,1270.510010,1259.280029,1259.920044,2208810000,1259.920044
2005-12-16,1270.939941,1275.239990,1267.319946,1267.319946,2584190000,1267.319946
2005-12-05,1265.079956,1265.079956,1258.119995,1262.089966,2325840000,1262.089966
2005-12-01,1249.479980,1266.170044,1249.479980,1264.670044,2614830000,1264.670044
2005-11-22,1254.849976,1261.900024,1251.400024,1261.229980,2291420000,1261.229980
2005-11-18,1242.800049,1249.579956,1240.709961,1248.270020,2453290000,1248.270020
2005-11-10,1220.650024,1232.410034,1215.050049,1230.959961,2378460000,1230.959961
2005-11-03,1214.760010,1224.699951,1214.760010,1219.939941,2716630000,1219.939941
2005-10-26,1196.540039,1204.010010,1191.380005,1191.380005,2467750000,1191.380005
2005-10-19,1178.140015,1195.760010,1170.550049,1195.760010,2703590000,1195.760010
2005-10-12,1184.869995,1190.020020,1173.650024,1177.680054,2491280000,1177.680054
2005-10-06,1196.390015,1202.140015,1181.920044,1191.489990,2792030000,1191.489990
2005-09-29,1216.890015,1228.699951,1211.540039,1227.680054,2176120000,1227.680054
2005-09-21,1221.339966,1221.520020,1209.890015,1210.199951,2548150000,1210.199951
2005-09-16,1228.420044,1237.949951,1228.420044,1237.910034,3152470000,1237.910034
2005-09-07,1233.390015,1237.060059,1230.930054,1236.359985,2067700000,1236.359985
2005-08-31,1208.410034,1220.359985,1204.400024,1220.329956,2365510000,1220.329956
2005-08-24,1217.569946,1224.150024,1209.369995,1209.589966,1930800000,1209.589966
2005-08-17,1219.339966,1225.630005,1218.069946,1220.239990,1859150000,1220.239990
2005-08-10,1231.380005,1242.689941,1226.579956,1229.130005,2172320000,1229.130005
2005-08-02,1235.349976,1244.689941,1235.349976,1244.119995,2043120000,1244.119995
2005-07-28,1236.790039,1245.150024,1235.810059,1243.719971,2001680000,1243.719971
2005-07-21,1235.199951,1235.829956,1224.699951,1227.040039,2129840000,1227.040039
