1975-08-18,86.360001,87.209999,85.760002,86.199997,10810000,86.199997
1975-08-12,86.550003,88.169998,86.489998,87.120003,14510000,87.120003
1975-08-04,87.989998,88.169998,86.680000,87.150002,12620000,87.150002
1975-07-31,88.830002,90.070000,88.309998,88.750000,14540000,88.750000
1975-07-21,93.199997,93.930000,92.029999,92.440002,16690000,92.440002
1975-07-15,95.190002,96.580002,94.709999,95.610001,28340000,95.610001
1975-07-10,94.800003,96.190002,94.250000,94.809998,28880000,94.809998
1975-06-30,94.809998,95.849998,94.300003,95.190002,19430000,95.190002
1975-06-27,94.809998,95.660004,94.099998,94.809998,18820000,94.809998
1975-06-20,92.019997,93.750000,91.830002,92.610001,26260000,92.610001
1975-06-09,92.480003,92.870003,90.910004,91.209999,20670000,91.209999
1975-06-03,92.580002,93.760002,91.879997,92.889999,26560000,92.889999
1975-05-30,89.870003,91.620003,89.870003,91.150002,22670000,91.150002
1975-05-20,90.529999,91.449997,89.580002,90.070000,18310000,90.070000
1975-05-14,91.580002,93.230003,91.169998,92.269997,29050000,92.269997
1975-05-09,89.559998,91.239998,89.330002,90.529999,28440000,90.529999
1975-05-02,88.099998,89.980003,87.910004,89.220001,25210000,89.220001
1975-04-22,87.230003,88.639999,86.580002,87.089996,26120000,87.089996
1975-04-17,86.599998,88.790001,86.430000,87.250000,32650000,87.250000
1975-04-11,83.769997,84.680000,82.930000,84.180000,20160000,84.180000
1975-03-31,83.849998,84.620003,82.839996,83.360001,16270000,83.360001
1975-03-27,83.589996,84.879997,83.040001,83.849998,18300000,83.849998
1975-03-18,86.010002,87.080002,84.750000,85.129997,29180000,85.129997
1975-03-11,84.949997,85.889999,83.800003,84.360001,31280000,84.360001
1975-03-07,83.690002,85.139999,83.250000,84.300003,25930000,84.300003
1975-02-24,82.620003,82.709999,80.870003,81.440002,19150000,81.440002
1975-02-21,82.209999,83.559998,81.720001,82.620003,24440000,82.620003
1975-02-14,81.010002,82.330002,80.129997,81.500000,23290000,81.500000
1975-02-06,78.949997,80.720001,78.089996,78.559998,32020000,78.559998
1975-01-30,77.260002,78.690002,75.820000,76.209999,29740000,76.209999
1975-01-24,72.070000,73.570000,71.550003,72.980003,20670000,72.980003
1975-01-13,72.610001,73.809998,71.830002,72.309998,19780000,72.309998
1975-01-10,71.599998,73.750000,71.599998,72.610001,25890000,72.610001
1975-01-03,70.230003,71.639999,69.290001,70.709999,15270000,70.709999
1974-12-26,66.879997,68.190002,66.620003,67.440002,11810000,67.440002
1974-12-18,67.580002,69.010002,67.300003,67.900002,18050000,67.900002
1974-12-11,67.279999,69.029999,66.830002,67.669998,15700000,67.669998
1974-12-02,69.800003,69.800003,67.809998,68.110001,11140000,68.110001
1974-11-29,69.940002,70.489998,69.180000,69.970001,7400000,69.970001
1974-11-18,71.099998,71.099998,68.949997,69.269997,15230000,69.269997
1974-11-11,74.910004,75.699997,74.040001,75.150002,13220000,75.150002
1974-11-06,75.110001,77.410004,74.230003,74.750000,23930000,74.750000
1974-10-31,74.309998,75.900002,73.150002,73.900002,18840000,73.900002
1974-10-22,73.500000,75.089996,72.550003,73.129997,18930000,73.129997
1974-10-18,71.199997,73.339996,71.199997,72.279999,16460000,72.279999
1974-10-11,69.790001,71.989998,68.800003,71.139999,20090000,71.139999
1974-10-02,63.389999,64.620003,62.740002,63.380001,12230000,63.380001
1974-09-23,70.139999,71.019997,68.790001,69.419998,12130000,69.419998
1974-09-20,70.089996,71.120003,68.620003,70.139999,16250000,70.139999
1974-09-09,71.349998,71.349998,69.379997,69.720001,11160000,69.720001
1974-09-03,72.150002,73.010002,70.279999,70.519997,12750000,70.519997
1974-08-27,72.160004,72.500000,70.500000,70.940002,12970000,70.940002
1974-08-20,74.570000,76.110001,73.820000,74.949997,13820000,74.949997
1974-08-12,80.860001,81.260002,79.300003,79.750000,7780000,79.750000
1974-08-08,82.650002,83.529999,80.860001,81.570000,16060000,81.570000
1974-07-29,82.019997,82.019997,80.220001,80.940002,11560000,80.940002
1974-07-23,83.809998,85.629997,83.669998,84.650002,12910000,84.650002
1974-07-18,83.699997,85.389999,83.129997,83.779999,13980000,83.779999
1974-07-12,80.970001,83.650002,80.970001,83.150002,17770000,83.150002
1974-07-01,86.000000,86.889999,85.320000,86.019997,10270000,86.019997
1974-06-25,87.690002,89.480003,87.669998,88.980003,11920000,88.980003
1974-06-17,91.300003,91.339996,89.629997,90.040001,9680000,90.040001
1974-06-11,93.099998,93.570000,91.760002,92.279999,12380000,92.279999
1974-06-07,91.959999,93.760002,91.739998,92.550003,19020000,92.550003
1974-05-28,88.580002,89.370003,87.690002,88.370003,10580000,88.370003
1974-05-24,87.290001,89.269997,87.199997,88.580002,13740000,88.580002
1974-05-14,90.660004,91.680000,90.050003,90.690002,10880000,90.690002
1974-05-09,91.639999,93.489998,91.269997,92.959999,14710000,92.959999
1974-05-02,92.220001,93.589996,91.459999,92.089996,13620000,92.089996
1974-04-22,93.750000,94.120003,92.709999,93.379997,10520000,93.379997
1974-04-18,94.360001,95.419998,93.750000,94.779999,12470000,94.779999
1974-04-10,92.610001,93.519997,91.889999,92.400002,11160000,92.400002
1974-04-04,94.330002,95.139999,93.550003,94.330002,11650000,94.330002
1974-03-26,97.639999,98.660004,97.110001,97.949997,11840000,97.949997
1974-03-18,99.279999,99.709999,97.620003,98.050003,14010000,98.050003
1974-03-14,99.739998,101.050003,98.800003,99.650002,19770000,99.650002
1974-03-06,97.320000,98.570000,96.540001,97.980003,19140000,97.980003
1974-02-27,96.000000,97.430000,95.489998,96.400002,18730000,96.400002
1974-02-22,94.709999,96.190002,94.080002,95.389999,16360000,95.389999
1974-02-15,90.949997,92.980003,90.620003,92.269997,12640000,92.269997
1974-02-04,94.889999,94.889999,92.739998,93.290001,14380000,93.290001
1974-01-31,97.059998,98.059998,96.110001,96.570000,14020000,96.570000
1974-01-23,96.550003,98.110001,95.879997,97.070000,16890000,97.070000
1974-01-17,95.669998,98.349998,95.669998,97.300003,21040000,97.300003
1974-01-07,98.900002,99.309998,96.860001,98.070000,19070000,98.070000
1974-01-03,98.019997,100.940002,98.019997,99.800003,24850000,99.800003
1973-12-28,97.739998,98.760002,96.410004,97.540001,21310000,97.540001
1973-12-19,94.739998,96.830002,93.809998,94.820000,20670000,94.820000
1973-12-11,97.949997,99.089996,95.620003,96.040001,20100000,96.040001
1973-12-07,94.489998,97.580002,94.489998,96.510002,23230000,96.510002
1973-11-29,97.650002,98.720001,96.010002,97.309998,18870000,97.309998
1973-11-19,103.650002,103.650002,100.370003,100.709999,16700000,100.709999
1973-11-12,105.300003,105.750000,103.120003,104.440002,19250000,104.440002
1973-11-08,106.099998,108.449997,106.099998,107.019997,19650000,107.019997
1973-10-29,111.379997,112.559998,110.519997,111.150002,17960000,111.150002
1973-10-26,110.500000,112.309998,110.080002,111.379997,17800000,111.379997
1973-10-19,110.010002,111.559998,109.300003,110.220001,17880000,110.220001
1973-10-12,111.089996,112.820000,110.519997,111.440002,22730000,111.440002
1973-10-05,108.410004,110.459999,107.760002,109.849998,18820000,109.849998
1973-09-27,108.830002,110.449997,108.019997,109.080002,23660000,109.080002
1973-09-21,106.760002,108.019997,105.430000,107.199997,23760000,107.199997
1973-09-10,104.760002,105.120003,103.330002,103.849998,11620000,103.849998
1973-09-06,104.639999,105.949997,104.050003,105.150002,15670000,105.150002
1973-08-30,104.029999,104.839996,103.290001,103.879997,12100000,103.879997
1973-08-20,102.309998,102.540001,101.110001,101.610001,8970000,101.610001
1973-08-13,104.769997,104.830002,103.129997,103.709999,11330000,103.709999
1973-08-07,106.730003,107.570000,105.870003,106.550003,13510000,106.550003
1973-07-30,109.589996,110.120003,108.239998,109.250000,11170000,109.250000
1973-07-27,109.849998,110.489998,108.699997,109.589996,12910000,109.589996
1973-07-20,106.550003,108.019997,105.949997,107.139999,16300000,107.139999
1973-07-12,105.800003,106.620003,104.379997,105.500000,16400000,105.500000
1973-07-02,104.099998,104.099998,102.440002,102.900002,9830000,102.900002
1973-06-29,104.690002,105.300003,103.680000,104.260002,10770000,104.260002
1973-06-20,103.989998,105.129997,103.510002,104.440002,10600000,104.440002
1973-06-13,108.290001,109.519997,107.080002,107.599998,15700000,107.599998
1973-06-08,105.839996,107.750000,105.599998,107.029999,14050000,107.029999
1973-05-29,107.940002,108.580002,106.769997,107.510002,11300000,107.510002
1973-05-25,107.139999,108.860001,106.080002,107.940002,19270000,107.940002
1973-05-14,107.739998,107.739998,105.519997,105.900002,13520000,105.900002
1973-05-09,111.250000,112.250000,109.970001,110.440002,16050000,110.440002
1973-05-04,110.220001,111.989998,109.889999,111.000000,19510000,111.000000
1973-04-23,112.169998,112.660004,110.910004,111.570000,12580000,111.570000
1973-04-19,111.540001,112.930000,111.059998,112.169998,14560000,112.169998
1973-04-12,112.680000,113.650002,111.830002,112.580002,16360000,112.580002
1973-04-02,111.519997,111.699997,109.680000,110.180000,10640000,110.180000
1973-03-29,111.620003,113.220001,111.070000,112.709999,16050000,112.709999
1973-03-19,113.500000,113.500000,111.650002,112.169998,12460000,112.169998
1973-03-14,114.480003,115.610001,113.970001,114.980003,14460000,114.980003
1973-03-08,114.449997,115.230003,113.570000,114.230003,15100000,114.230003
1973-02-26,113.160004,113.260002,111.150002,112.190002,15860000,112.190002
1973-02-20,114.980003,116.260002,114.570000,115.400002,14020000,115.400002
1973-02-13,116.089996,118.980003,116.089996,116.779999,25320000,116.779999
1973-02-05,114.349998,115.150002,113.620003,114.230003,14580000,114.230003
1973-01-30,116.010002,117.110001,115.260002,115.830002,15270000,115.830002
1973-01-22,118.779999,119.629997,117.720001,118.209999,15570000,118.209999
1973-01-18,118.680000,119.930000,118.150002,118.849998,17810000,118.849998
1973-01-08,119.870003,120.550003,119.040001,119.849998,16840000,119.849998
1973-01-05,119.400002,120.709999,118.879997,119.870003,19330000,119.870003
1972-12-29,116.930000,118.769997,116.699997,118.050003,27550000,118.050003
1972-12-18,117.879997,117.879997,115.889999,116.900002,17540000,116.900002
1972-12-11,118.860001,119.779999,118.239998,119.120003,17230000,119.120003
1972-12-08,118.599998,119.540001,117.919998,118.860001,18030000,118.860001
1972-12-01,116.669998,118.180000,116.290001,117.379997,22570000,117.379997
1972-11-24,116.900002,117.910004,116.190002,117.269997,15760000,117.269997
1972-11-17,115.129997,116.230003,114.440002,115.489998,20220000,115.489998
1972-11-06,114.220001,115.169998,112.910004,113.980003,21330000,113.980003
1972-11-03,113.230003,114.809998,112.709999,114.220001,22510000,114.220001
1972-10-26,110.720001,112.260002,110.260002,110.989998,20790000,110.989998
1972-10-20,108.050003,109.790001,107.589996,109.239998,15740000,109.239998
1972-10-10,109.900002,111.110001,109.320000,109.989998,13310000,109.989998
1972-10-04,110.300003,111.349998,109.580002,110.089996,16640000,110.089996
1972-09-28,109.660004,110.750000,108.750000,110.349998,14710000,110.349998
1972-09-19,108.610001,109.570000,108.080002,108.550003,13330000,108.550003
1972-09-11,110.150002,110.570000,109.010002,109.510002,10710000,109.510002
1972-09-05,111.510002,112.080002,110.750000,111.230003,10630000,111.230003
1972-09-01,111.089996,112.120003,110.699997,111.510002,11600000,111.510002
1972-08-23,112.410004,113.269997,111.300003,112.260002,18670000,112.260002
1972-08-14,111.949997,113.449997,111.660004,112.550003,18870000,112.550003
1972-08-11,111.050003,112.400002,110.519997,111.949997,16570000,111.949997
1972-08-04,110.139999,111.120003,109.370003,110.430000,15700000,110.430000
1972-07-25,107.919998,108.879997,107.059998,107.599998,17180000,107.599998
1972-07-17,106.800003,107.370003,105.550003,105.879997,13170000,105.879997
1972-07-10,108.690002,109.160004,107.620003,108.110001,11700000,108.110001
1972-07-06,108.279999,110.269997,108.279999,109.040001,19520000,109.040001
1972-06-27,107.480003,108.290001,106.699997,107.370003,13750000,107.370003
1972-06-21,108.559998,109.660004,107.980003,108.790001,15510000,108.790001
1972-06-15,108.389999,109.519997,107.779999,108.440002,16940000,108.440002
1972-06-05,109.730003,109.919998,108.279999,108.820000,13450000,108.820000
1972-05-30,110.660004,111.480003,109.779999,110.349998,15810000,110.349998
1972-05-26,110.459999,111.309998,109.839996,110.660004,15730000,110.660004
1972-05-19,107.940002,109.589996,107.739998,108.980003,19580000,108.980003
1972-05-12,105.769997,107.019997,105.489998,106.379997,13990000,106.379997
1972-05-01,107.669998,108.000000,106.300003,106.690002,12880000,106.690002
1972-04-24,108.889999,109.190002,107.620003,108.190002,14650000,108.190002
1972-04-18,109.510002,110.639999,109.019997,109.769997,19410000,109.769997
1972-04-13,110.180000,110.790001,109.370003,109.910004,17990000,109.910004
1972-04-07,109.529999,110.150002,108.529999,109.620003,19900000,109.620003
1972-03-27,107.519997,108.000000,106.529999,107.300003,12180000,107.300003
1972-03-20,107.919998,108.809998,107.180000,107.589996,16420000,107.589996
1972-03-15,107.610001,108.550003,107.089996,107.750000,19460000,107.750000
1972-03-09,108.959999,109.750000,108.190002,108.940002,21460000,108.940002
1972-03-03,107.320000,108.510002,106.779999,107.940002,20420000,107.940002
1972-02-25,105.449997,106.730003,105.040001,106.180000,18180000,106.180000
1972-02-17,105.620003,106.650002,104.959999,105.589996,22330000,105.589996
1972-02-10,105.550003,106.690002,104.970001,105.589996,23460000,105.589996
1972-02-04,104.639999,105.480003,104.050003,104.860001,17890000,104.860001
1972-01-28,103.500000,104.980003,103.220001,104.160004,25000000,104.160004
1972-01-18,103.699997,104.849998,103.349998,104.050003,21070000,104.050003
1972-01-12,103.650002,104.660004,103.050003,103.589996,20970000,103.589996
1972-01-06,103.059998,104.199997,102.660004,103.510002,21100000,103.510002
1971-12-29,102.209999,102.209999,102.209999,102.209999,17150000,102.209999
1971-12-21,101.800003,101.800003,101.800003,101.800003,20460000,101.800003
1971-12-17,100.260002,100.260002,100.260002,100.260002,18270000,100.260002
1971-12-10,97.690002,97.690002,97.690002,97.690002,17510000,97.690002
1971-12-03,95.839996,97.570000,95.360001,97.059998,16760000,97.059998
1971-11-22,91.610001,92.120003,90.510002,90.790001,11390000,90.790001
1971-11-18,92.849998,93.620003,91.879997,92.129997,13010000,92.129997
1971-11-09,94.389999,95.309998,93.940002,94.459999,12080000,94.459999
1971-11-04,94.910004,96.080002,94.370003,94.790001,15750000,94.790001
1971-10-25,95.570000,95.760002,94.570000,95.099998,7340000,95.099998
1971-10-18,97.790001,98.330002,96.980003,97.349998,10420000,97.349998
1971-10-12,99.209999,100.199997,98.620003,99.570000,14340000,99.570000
1971-10-07,99.820000,100.959999,99.419998,100.019997,17780000,100.019997
1971-10-01,98.339996,99.489998,97.959999,98.930000,13400000,98.930000
1971-09-20,99.959999,100.400002,99.139999,99.680000,9540000,99.680000
1971-09-13,100.419998,100.839996,99.489998,100.070000,10000000,100.070000
1971-09-08,101.150002,101.940002,100.519997,101.339996,14230000,101.339996
1971-08-30,100.480003,100.889999,99.169998,99.519997,11140000,99.519997
1971-08-25,100.400002,101.510002,99.769997,100.410004,18280000,100.410004
1971-08-17,98.760002,101.000000,98.489998,99.989998,26790000,99.989998
1971-08-13,96.000000,96.529999,95.190002,95.690002,9960000,95.690002
1971-08-02,95.580002,96.760002,95.220001,95.959999,11870000,95.959999
1971-07-27,98.139999,98.989998,97.419998,97.779999,11560000,97.779999
1971-07-21,99.320000,100.000000,98.739998,99.279999,11920000,99.279999
1971-07-12,100.690002,101.519997,100.190002,100.820000,12020000,100.820000
1971-07-09,100.339996,101.330002,99.860001,100.690002,12640000,100.690002
1971-07-01,99.160004,100.650002,99.160004,99.779999,13090000,99.779999
1971-06-24,98.410004,99.000000,97.589996,98.129997,11360000,98.129997
1971-06-17,100.519997,101.370003,99.870003,100.500000,13980000,100.500000
1971-06-07,101.300003,102.019997,100.550003,101.089996,13800000,101.089996
1971-06-04,101.010002,101.879997,100.430000,101.300003,14400000,101.300003
1971-05-24,100.989998,101.239998,99.720001,100.129997,12060000,100.129997
1971-05-20,101.070000,102.169998,100.610001,101.309998,11740000,101.309998
1971-05-12,102.620003,103.570000,102.120003,102.900002,15140000,102.900002
1971-05-06,103.779999,104.419998,102.800003,103.230003,19300000,103.230003
1971-04-29,104.769997,105.580002,103.900002,104.629997,20340000,104.629997
1971-04-19,103.489998,104.629997,103.089996,104.010002,17730000,104.010002
