1979-12-10,107.519997,108.269997,106.650002,107.669998,32270000,107.669998
1979-12-03,106.160004,106.650002,105.070000,105.830002,29030000,105.830002
1979-11-26,104.830002,107.440002,104.830002,106.800003,47940000,106.800003
1979-11-21,103.690002,104.230003,102.040001,103.889999,37020000,103.889999
1979-11-12,101.510002,103.720001,101.269997,103.510002,26640000,103.510002
1979-11-07,100.970001,100.970001,99.419998,99.870003,30830000,99.870003
1979-10-29,100.570000,101.559998,100.129997,100.709999,22720000,100.709999
1979-10-22,101.379997,101.379997,99.059998,100.709999,45240000,100.709999
1979-10-19,103.580002,103.580002,101.239998,101.599998,42430000,101.599998
1979-10-10,106.230003,106.230003,102.309998,105.300003,81620000,105.300003
1979-10-01,109.190002,109.190002,107.699997,108.559998,24980000,108.559998
1979-09-25,109.610001,110.190002,108.269997,109.680000,32410000,109.680000
1979-09-18,108.839996,109.000000,107.320000,108.000000,38750000,108.000000
1979-09-12,107.510002,108.410004,106.720001,107.820000,39350000,107.820000
1979-09-05,107.190002,107.190002,105.379997,106.400002,41650000,106.400002
1979-08-27,108.599998,109.839996,108.120003,109.139999,32050000,109.139999
1979-08-24,108.629997,109.110001,107.650002,108.599998,32730000,108.599998
1979-08-13,106.400002,107.900002,106.279999,107.419998,41980000,107.419998
1979-08-06,104.040001,104.660004,103.269997,104.300003,27190000,104.300003
1979-07-30,103.099998,103.629997,102.419998,103.150002,28640000,103.150002
1979-07-23,101.820000,102.129997,100.839996,101.589996,26860000,101.589996
1979-07-18,101.830002,102.059998,100.349998,101.690002,35950000,101.690002
1979-07-13,102.690002,102.989998,101.489998,102.320000,33080000,102.320000
1979-07-03,101.989998,102.570000,101.309998,102.089996,31670000,102.089996
1979-06-26,102.089996,102.089996,101.220001,101.660004,34680000,101.660004
1979-06-19,101.559998,102.279999,100.910004,101.580002,30780000,101.580002
1979-06-11,101.489998,102.239998,100.910004,101.910004,28270000,101.910004
1979-06-04,99.169998,99.760002,98.610001,99.320000,24040000,99.320000
1979-05-31,99.110001,99.610001,98.290001,99.080002,30300000,99.080002
1979-05-24,99.889999,100.440002,99.139999,99.930000,25710000,99.930000
1979-05-16,98.139999,98.800003,97.489998,98.419998,28350000,98.419998
1979-05-11,98.519997,99.029999,97.919998,98.519997,24010000,98.519997
1979-05-04,101.809998,102.080002,100.419998,100.690002,30630000,100.690002
1979-04-23,101.230003,102.000000,100.680000,101.570000,25610000,101.570000
1979-04-20,101.279999,101.809998,100.459999,101.230003,28830000,101.230003
1979-04-12,102.309998,102.769997,101.510002,102.000000,26780000,102.000000
1979-04-02,101.559998,101.559998,100.139999,100.900002,28990000,100.900002
1979-03-26,101.599998,101.769997,100.599998,101.040001,23430000,101.040001
1979-03-21,100.500000,101.480003,99.870003,101.250000,31120000,101.250000
1979-03-12,99.540001,100.040001,98.559998,99.669998,25740000,99.669998
1979-03-05,97.029999,98.639999,97.029999,98.059998,25690000,98.059998
1979-02-28,96.129997,96.690002,95.379997,96.279999,25090000,96.279999
1979-02-23,98.330002,98.500000,97.290001,97.779999,22750000,97.779999
1979-02-12,97.870003,98.550003,97.050003,98.199997,20610000,98.199997
1979-02-07,98.050003,98.070000,96.510002,97.160004,28450000,97.160004
1979-02-01,99.930000,100.379997,99.010002,99.959999,27930000,99.959999
1979-01-22,99.750000,100.349998,98.900002,99.900002,24390000,99.900002
1979-01-17,99.459999,100.000000,98.330002,99.480003,25310000,99.480003
1979-01-08,99.129997,99.300003,97.830002,98.800003,21440000,98.800003
1979-01-02,96.110001,96.959999,95.220001,96.730003,18340000,96.730003
1978-12-29,96.279999,97.029999,95.480003,96.110001,30030000,96.110001
1978-12-18,94.330002,94.330002,92.639999,93.440002,32900000,93.440002
1978-12-15,96.040001,96.279999,94.879997,95.330002,23620000,95.330002
1978-12-04,96.279999,96.959999,95.370003,96.150002,22020000,96.150002
1978-11-30,93.750000,94.940002,93.290001,94.699997,19900000,94.699997
1978-11-20,94.419998,95.860001,94.290001,95.250000,24440000,95.250000
1978-11-14,93.129997,93.529999,91.769997,92.489998,30610000,92.489998
1978-11-08,93.849998,94.739998,92.889999,94.449997,23560000,94.449997
1978-10-30,94.589996,95.489998,91.650002,95.059998,59480000,95.059998
1978-10-27,96.029999,96.620003,94.300003,94.589996,40360000,94.589996
1978-10-20,99.260002,99.260002,97.120003,97.949997,43670000,97.949997
1978-10-09,103.519997,104.889999,103.309998,104.589996,19720000,104.589996
1978-10-04,102.599998,103.360001,101.760002,103.059998,25090000,103.059998
1978-09-28,101.660004,102.379997,100.940002,101.959999,24390000,101.959999
1978-09-21,101.730003,102.540001,100.660004,101.900002,33640000,101.900002
1978-09-15,105.099998,105.120003,103.559998,104.120003,37290000,104.120003
1978-09-05,103.680000,104.830002,103.309998,104.489998,32170000,104.489998
1978-08-31,103.500000,104.050003,102.629997,103.290001,33850000,103.290001
1978-08-22,103.889999,104.790001,103.139999,104.309998,29620000,104.309998
1978-08-15,103.970001,104.379997,102.860001,103.849998,29760000,103.849998
1978-08-08,103.550003,104.349998,102.599998,104.010002,34290000,104.010002
1978-07-31,100.000000,101.180000,99.370003,100.680000,33990000,100.680000
1978-07-24,97.750000,98.129997,96.720001,97.720001,23280000,97.720001
1978-07-18,97.779999,97.980003,96.519997,96.870003,22860000,96.870003
1978-07-10,94.889999,95.669998,94.279999,95.269997,22470000,95.269997
1978-07-06,94.269997,94.830002,93.589996,94.320000,24990000,94.320000
1978-06-27,94.599998,95.480003,93.989998,94.980003,29280000,94.980003
1978-06-21,96.510002,96.739998,95.419998,96.010002,29100000,96.010002
1978-06-16,98.339996,98.589996,97.099998,97.419998,27690000,97.419998
1978-06-05,98.139999,100.269997,97.970001,99.949997,39580000,99.949997
1978-05-30,96.580002,97.230003,95.949997,96.860001,21040000,96.860001
1978-05-26,96.800003,97.139999,96.010002,96.580002,21410000,96.580002
1978-05-15,98.070000,99.110001,97.400002,98.760002,33890000,98.760002
1978-05-09,96.190002,96.680000,95.330002,95.900002,30860000,95.900002
1978-05-04,96.260002,96.430000,94.570000,95.930000,37520000,95.930000
1978-04-24,94.339996,96.000000,94.080002,95.769997,34510000,95.769997
1978-04-19,93.430000,94.480003,92.750000,93.860001,35060000,93.860001
1978-04-12,90.250000,90.779999,89.650002,90.110001,26210000,90.110001
1978-04-03,89.199997,89.199997,88.070000,88.459999,20230000,88.459999
1978-03-28,88.870003,89.760002,88.470001,89.500000,21600000,89.500000
1978-03-23,89.470001,89.900002,88.830002,89.360001,21290000,89.360001
1978-03-14,88.949997,89.620003,88.209999,89.349998,24300000,89.349998
1978-03-06,87.449997,87.519997,86.480003,86.900002,17230000,86.900002
1978-03-01,87.040001,87.629997,86.449997,87.190002,21010000,87.190002
1978-02-23,87.559998,87.919998,86.830002,87.639999,18720000,87.639999
1978-02-17,88.080002,88.699997,87.550003,87.959999,18500000,87.959999
1978-02-06,89.620003,89.849998,88.949997,89.500000,11630000,89.500000
1978-01-30,88.580002,89.669998,88.260002,89.339996,17400000,89.339996
1978-01-27,88.580002,89.099998,88.019997,88.580002,17600000,88.580002
1978-01-16,89.690002,90.110001,88.879997,89.430000,18760000,89.430000
1978-01-11,90.169998,90.699997,89.230003,89.739998,22880000,89.739998
1978-01-06,92.660004,92.660004,91.050003,91.620003,26150000,91.620003
1977-12-28,94.690002,95.199997,93.989998,94.750000,19630000,94.750000
1977-12-20,92.690002,93.000000,91.760002,92.500000,23250000,92.500000
1977-12-13,93.629997,94.040001,92.900002,93.559998,19190000,93.559998
1977-12-07,92.830002,93.389999,92.150002,92.779999,21050000,92.779999
1977-11-30,94.550003,95.169998,93.779999,94.830002,22670000,94.830002
1977-11-21,95.330002,95.769997,94.589996,95.250000,20110000,95.250000
1977-11-17,95.449997,95.879997,94.589996,95.160004,25110000,95.160004
1977-11-07,91.580002,92.699997,91.320000,92.290001,21270000,92.290001
1977-11-03,90.709999,91.180000,90.010002,90.760002,18090000,90.760002
1977-10-25,91.629997,91.709999,90.199997,91.000000,23590000,91.000000
1977-10-20,92.379997,93.120003,91.599998,92.669998,20520000,92.669998
1977-10-14,93.459999,94.190002,92.879997,93.559998,20410000,93.559998
1977-10-05,96.029999,96.360001,95.199997,95.680000,18300000,95.680000
1977-09-26,95.040001,95.680000,94.440002,95.379997,18230000,95.379997
1977-09-22,95.099998,95.610001,94.510002,95.089996,16660000,95.089996
1977-09-12,96.370003,96.639999,95.370003,96.029999,18700000,96.029999
1977-09-09,97.099998,97.099998,95.970001,96.370003,18100000,96.370003
1977-08-31,96.379997,97.000000,95.589996,96.769997,19080000,96.769997
1977-08-26,96.150002,96.419998,95.040001,96.059998,18480000,96.059998
1977-08-19,97.680000,98.290001,96.779999,97.510002,20800000,97.510002
1977-08-12,98.160004,98.510002,97.309998,97.879997,16870000,97.879997
1977-08-03,98.500000,98.860001,97.529999,98.370003,21710000,98.370003
1977-07-29,98.790001,99.209999,97.709999,98.849998,20350000,98.849998
1977-07-18,100.180000,101.400002,99.940002,100.949997,29890000,100.949997
1977-07-12,99.550003,100.010002,98.809998,99.449997,22470000,99.449997
1977-07-07,99.580002,100.300003,99.120003,99.930000,21740000,99.930000
1977-06-29,100.139999,100.489998,99.300003,100.110001,19000000,100.110001
1977-06-20,99.970001,100.760002,99.559998,100.419998,22950000,100.419998
1977-06-13,98.459999,99.209999,98.059998,98.739998,20250000,98.739998
1977-06-07,97.230003,98.010002,96.599998,97.730003,21110000,97.730003
1977-05-31,96.269997,96.750000,95.519997,96.120003,17800000,96.120003
1977-05-27,97.010002,97.260002,95.919998,96.269997,15730000,96.269997
1977-05-17,99.470001,100.110001,98.760002,99.769997,22290000,99.769997
1977-05-12,98.779999,99.250000,97.910004,98.730003,21980000,98.730003
1977-05-02,98.440002,99.260002,97.970001,98.930000,17970000,98.930000
1977-04-26,97.150002,97.940002,96.529999,97.110001,20040000,97.110001
1977-04-22,99.669998,99.669998,98.080002,98.440002,20700000,98.440002
1977-04-11,98.349998,99.370003,98.080002,98.879997,17650000,98.879997
1977-04-05,98.230003,98.599998,97.430000,98.010002,18330000,98.010002
1977-03-31,98.540001,99.139999,97.800003,98.419998,16510000,98.419998
1977-03-25,99.699997,100.050003,98.709999,99.059998,16550000,99.059998
1977-03-14,100.650002,101.750000,100.239998,101.419998,19290000,101.419998
1977-03-10,100.099998,100.959999,99.489998,100.669998,18620000,100.669998
1977-02-28,99.480003,100.059998,98.910004,99.820000,16220000,99.820000
1977-02-25,99.599998,100.019997,98.820000,99.480003,17610000,99.480003
1977-02-14,100.220001,101.059998,99.510002,100.739998,19230000,100.739998
1977-02-11,100.820000,101.180000,99.739998,100.220001,20510000,100.220001
1977-01-31,101.930000,102.440002,100.910004,102.029999,22920000,102.029999
1977-01-28,101.790001,102.610001,101.080002,101.930000,22700000,101.930000
1977-01-21,102.970001,103.910004,102.349998,103.320000,23930000,103.320000
1977-01-12,104.120003,104.180000,102.750000,103.400002,22670000,103.400002
1977-01-07,105.019997,105.589996,104.300003,105.010002,21720000,105.010002
1976-12-27,104.839996,106.309998,104.580002,106.059998,20130000,106.059998
1976-12-21,103.650002,104.660004,102.989998,104.220001,24390000,104.220001
1976-12-14,104.629997,105.440002,103.800003,105.070000,25130000,105.070000
1976-12-06,102.760002,104.150002,102.529999,103.559998,24830000,103.559998
1976-11-30,102.440002,102.720001,101.459999,102.099998,17030000,102.099998
1976-11-24,101.959999,102.849998,101.410004,102.410004,20420000,102.410004
1976-11-15,99.239998,100.160004,98.529999,99.900002,16710000,99.900002
1976-11-10,99.320000,99.980003,98.180000,98.809998,18890000,98.809998
1976-11-05,102.410004,102.699997,100.480003,100.820000,20780000,100.820000
1976-10-25,99.959999,100.599998,99.209999,100.070000,13310000,100.070000
1976-10-22,100.769997,100.930000,99.239998,99.959999,17870000,99.959999
1976-10-15,100.849998,101.500000,100.019997,100.879997,16210000,100.879997
1976-10-06,103.230003,103.720001,102.050003,102.970001,20870000,102.970001
1976-10-01,105.239998,105.750000,103.599998,104.169998,20620000,104.169998
1976-09-20,106.269997,107.199997,105.739998,106.320000,21730000,106.320000
1976-09-15,103.940002,104.699997,103.279999,104.250000,17570000,104.250000
1976-09-10,104.400002,105.029999,103.790001,104.650002,16930000,104.650002
1976-08-30,101.480003,102.510002,101.220001,102.070000,11140000,102.070000
1976-08-25,101.269997,102.410004,100.430000,102.029999,17400000,102.029999
1976-08-20,103.309998,103.309998,101.959999,102.370003,14920000,102.370003
1976-08-09,103.790001,104.019997,103.010002,103.489998,11700000,103.489998
1976-08-02,103.440002,103.980003,102.639999,103.190002,13870000,103.190002
1976-07-28,103.480003,103.580002,102.309998,103.050003,16000000,103.050003
1976-07-20,104.290001,104.570000,103.050003,103.720001,18810000,103.720001
1976-07-16,105.199997,105.269997,103.870003,104.680000,20450000,104.680000
1976-07-07,103.540001,104.230003,102.800003,103.830002,18470000,103.830002
1976-06-29,103.430000,104.330002,102.949997,103.860001,19620000,103.860001
1976-06-23,103.470001,103.900002,102.400002,103.250000,17530000,103.250000
1976-06-15,101.949997,102.389999,100.839996,101.459999,18440000,101.459999
1976-06-07,99.150002,99.389999,97.970001,98.629997,14510000,98.629997
1976-06-04,100.129997,100.269997,98.790001,99.150002,15960000,99.150002
1976-05-27,99.339996,99.769997,98.260002,99.379997,15310000,99.379997
1976-05-17,101.339996,101.709999,100.410004,101.089996,14720000,101.089996
1976-05-14,102.160004,102.230003,100.820000,101.339996,16800000,101.339996
1976-05-03,101.639999,101.730003,100.139999,100.919998,15180000,100.919998
1976-04-28,101.860001,102.459999,100.910004,102.129997,15790000,102.129997
1976-04-19,100.669998,101.830002,100.320000,101.440002,16500000,101.440002
1976-04-12,100.349998,101.300003,99.570000,100.199997,16030000,100.199997
1976-04-09,101.279999,101.739998,99.870003,100.349998,19050000,100.349998
1976-04-02,102.239998,102.760002,101.230003,102.250000,17420000,102.250000
1976-03-22,100.580002,101.529999,100.139999,100.709999,19410000,100.709999
1976-03-15,100.860001,100.900002,99.239998,99.800003,19570000,99.800003
1976-03-08,99.110001,100.709999,98.930000,100.190002,25060000,100.190002
1976-03-05,98.919998,99.879997,98.230003,99.110001,23030000,99.110001
1976-02-27,100.110001,100.529999,98.599998,99.709999,26940000,99.709999
1976-02-18,99.050003,100.430000,98.500000,99.849998,29900000,99.849998
1976-02-09,99.459999,100.660004,98.769997,99.620003,25340000,99.620003
1976-02-06,100.389999,100.529999,98.639999,99.459999,27360000,99.459999
1976-01-28,99.070000,99.639999,97.660004,98.529999,27370000,98.529999
1976-01-19,97.000000,98.839996,96.360001,98.320000,29450000,98.320000
1976-01-12,94.949997,96.760002,94.379997,96.330002,30440000,96.330002
1976-01-05,90.900002,92.839996,90.849998,92.580002,21960000,92.580002
1975-12-31,89.769997,90.750000,89.169998,90.190002,16970000,90.190002
1975-12-23,88.139999,89.230003,87.639999,88.730003,17750000,88.730003
1975-12-15,87.830002,88.639999,87.320000,88.089996,13960000,88.089996
1975-12-08,86.820000,87.750000,86.150002,87.070000,14150000,87.070000
1975-12-05,87.839996,88.379997,86.540001,86.820000,14050000,86.820000
1975-11-24,89.529999,90.169998,88.650002,89.699997,13930000,89.699997
1975-11-21,89.639999,90.230003,88.790001,89.529999,14110000,89.529999
1975-11-10,89.330002,89.980003,88.349998,89.339996,14910000,89.339996
1975-11-04,88.089996,89.029999,87.629997,88.510002,11570000,88.510002
1975-10-31,89.309998,89.800003,88.349998,89.040001,12910000,89.040001
1975-10-20,88.860001,90.139999,88.430000,89.820000,13250000,89.820000
1975-10-13,88.209999,89.669998,87.730003,89.459999,12020000,89.459999
1975-10-07,86.879997,87.320000,85.559998,86.769997,13530000,86.769997
