1974-10-17,70.330002,72.000000,69.410004,71.169998,14470000,71.169998
1974-10-07,62.779999,65.400002,62.779999,64.949997,15000000,64.949997
1974-10-02,63.389999,64.620003,62.740002,63.380001,12230000,63.380001
1974-09-26,67.400002,67.400002,65.790001,66.459999,9060000,66.459999
1974-09-18,67.379997,68.139999,65.919998,67.720001,11760000,67.720001
1974-09-09,71.349998,71.349998,69.379997,69.720001,11160000,69.720001
1974-09-03,72.150002,73.010002,70.279999,70.519997,12750000,70.519997
1974-08-27,72.160004,72.500000,70.500000,70.940002,12970000,70.940002
1974-08-21,74.949997,75.500000,73.160004,73.510002,11650000,73.510002
1974-08-12,80.860001,81.260002,79.300003,79.750000,7780000,79.750000
1974-08-09,81.570000,81.879997,80.110001,80.860001,10160000,80.860001
1974-08-02,78.750000,79.389999,77.839996,78.589996,10110000,78.589996
1974-07-22,83.540001,84.440002,82.589996,83.809998,9290000,83.809998
1974-07-16,83.779999,83.849998,82.139999,82.809998,9920000,82.809998
1974-07-10,81.480003,82.220001,79.739998,79.989998,13490000,79.989998
1974-07-05,84.250000,84.449997,83.169998,83.660004,7400000,83.660004
1974-06-24,87.459999,88.379997,86.699997,87.690002,9960000,87.690002
1974-06-17,91.300003,91.339996,89.629997,90.040001,9680000,90.040001
1974-06-14,92.230003,92.230003,90.730003,91.300003,10030000,91.300003
1974-06-03,87.279999,89.400002,86.779999,89.099998,12490000,89.099998
1974-05-28,88.580002,89.370003,87.690002,88.370003,10580000,88.370003
1974-05-20,88.209999,89.089996,87.190002,87.860001,10550000,87.860001
1974-05-14,90.660004,91.680000,90.050003,90.690002,10880000,90.690002
1974-05-06,91.290001,91.599998,90.129997,91.120003,9450000,91.120003
1974-04-29,90.180000,90.779999,89.019997,90.000000,10170000,90.000000
1974-04-22,93.750000,94.120003,92.709999,93.379997,10520000,93.379997
1974-04-15,92.120003,92.940002,91.489998,92.050003,10130000,92.050003
1974-04-11,92.400002,92.919998,91.550003,92.120003,9970000,92.120003
1974-04-01,93.980003,94.680000,92.820000,93.250000,11470000,93.250000
1974-03-25,97.269997,98.019997,95.690002,97.639999,10540000,97.639999
1974-03-22,97.339996,98.040001,96.349998,97.269997,11930000,97.269997
1974-03-15,99.650002,99.989998,98.220001,99.279999,14500000,99.279999
1974-03-04,95.529999,95.949997,94.190002,95.529999,12270000,95.529999
1974-03-01,96.220001,96.400002,94.809998,95.529999,12880000,95.529999
1974-02-20,92.120003,93.919998,91.339996,93.440002,11670000,93.440002
1974-02-13,90.940002,92.129997,90.370003,90.980003,10990000,90.980003
1974-02-06,93.000000,94.089996,92.370003,93.260002,11610000,93.260002
1974-02-01,96.570000,96.629997,94.660004,95.320000,12480000,95.320000
1974-01-25,96.820000,97.639999,95.680000,96.629997,14860000,96.629997
1974-01-15,93.419998,95.260002,92.839996,94.230003,13250000,94.230003
1974-01-11,92.389999,94.570000,91.750000,93.660004,15140000,93.660004
1974-01-02,97.550003,98.379997,96.250000,97.680000,12060000,97.680000
1973-12-24,93.540001,93.769997,91.680000,92.900002,11540000,92.900002
1973-12-17,93.290001,94.000000,91.870003,92.750000,12930000,92.750000
1973-12-13,93.570000,94.680000,91.639999,92.379997,18130000,92.379997
1973-12-03,95.830002,95.830002,92.919998,93.900002,17900000,93.900002
1973-11-30,97.309998,97.550003,95.400002,95.959999,15380000,95.959999
1973-11-23,99.760002,100.489998,98.589996,99.440002,11470000,99.440002
1973-11-12,105.300003,105.750000,103.120003,104.440002,19250000,104.440002
1973-11-06,105.519997,107.000000,104.519997,104.959999,16430000,104.959999
1973-11-02,107.690002,108.349998,106.330002,107.070000,16340000,107.070000
1973-10-22,110.220001,110.559998,108.180000,109.160004,14290000,109.160004
1973-10-15,111.320000,111.320000,109.290001,110.050003,16160000,110.050003
1973-10-08,109.849998,110.930000,108.019997,110.230003,18990000,110.230003
1973-10-01,108.430000,108.980003,107.080002,108.209999,15830000,108.209999
1973-09-28,109.080002,109.419998,107.480003,108.430000,16300000,108.430000
1973-09-17,104.440002,105.410004,103.209999,104.150002,15100000,104.150002
1973-09-10,104.760002,105.120003,103.330002,103.849998,11620000,103.849998
1973-09-04,104.250000,105.349998,103.599998,104.510002,14210000,104.510002
1973-08-27,101.620003,102.820000,101.089996,102.419998,9740000,102.419998
1973-08-20,102.309998,102.540001,101.110001,101.610001,8970000,101.610001
1973-08-17,102.290001,102.980003,101.379997,102.309998,11110000,102.309998
1973-08-10,105.610001,106.029999,104.209999,104.769997,10870000,104.769997
1973-08-03,106.669998,107.169998,105.680000,106.489998,9940000,106.489998
1973-07-27,109.849998,110.489998,108.699997,109.589996,12910000,109.589996
1973-07-16,104.089996,106.010002,103.419998,105.669998,12920000,105.669998
1973-07-13,105.500000,105.800003,103.660004,104.089996,11390000,104.089996
1973-07-02,104.099998,104.099998,102.440002,102.900002,9830000,102.900002
1973-06-29,104.690002,105.300003,103.680000,104.260002,10770000,104.260002
1973-06-20,103.989998,105.129997,103.510002,104.440002,10600000,104.440002
1973-06-11,107.029999,107.790001,106.110001,106.699997,9940000,106.699997
1973-06-04,103.930000,103.980003,102.330002,102.970001,11230000,102.970001
1973-06-01,104.949997,105.040001,103.309998,103.930000,10410000,103.930000
1973-05-23,103.580002,105.099998,102.820000,104.070000,14950000,104.070000
1973-05-17,106.430000,106.820000,105.150002,105.559998,13060000,105.559998
1973-05-07,111.000000,111.379997,109.680000,110.529999,12500000,110.529999
1973-05-02,107.099998,109.059998,106.949997,108.430000,14380000,108.430000
1973-04-23,112.169998,112.660004,110.910004,111.570000,12580000,111.570000
1973-04-16,112.080002,112.610001,110.910004,111.440002,11350000,111.440002
1973-04-09,109.279999,111.239998,108.739998,110.860001,13740000,110.860001
1973-04-02,111.519997,111.699997,109.680000,110.180000,10640000,110.180000
1973-03-30,112.709999,112.870003,110.889999,111.519997,13740000,111.519997
1973-03-19,113.500000,113.500000,111.650002,112.169998,12460000,112.169998
1973-03-12,113.790001,114.800003,113.250000,113.860001,13810000,113.860001
1973-03-05,112.279999,113.430000,111.330002,112.680000,13720000,112.680000
1973-02-26,113.160004,113.260002,111.150002,112.190002,15860000,112.190002
1973-02-20,114.980003,116.260002,114.570000,115.400002,14020000,115.400002
1973-02-16,114.449997,115.470001,113.730003,114.980003,13320000,114.980003
1973-02-05,114.349998,115.150002,113.620003,114.230003,14580000,114.230003
1973-01-29,116.449997,117.180000,115.129997,116.010002,14680000,116.010002
1973-01-22,118.779999,119.629997,117.720001,118.209999,15570000,118.209999
1973-01-19,118.849998,119.449997,117.459999,118.779999,17020000,118.779999
1973-01-09,119.849998,120.400002,118.889999,119.730003,16830000,119.730003
1973-01-02,118.059998,119.900002,118.059998,119.099998,17090000,119.099998
1972-12-26,115.830002,116.870003,115.540001,116.300003,11120000,116.300003
1972-12-22,115.110001,116.400002,114.779999,115.830002,12540000,115.830002
1972-12-13,118.660004,119.230003,117.769997,118.559998,16540000,118.559998
1972-12-05,117.769997,118.419998,116.889999,117.580002,17800000,117.580002
1972-11-29,116.470001,117.139999,115.559998,116.519997,17380000,116.519997
1972-11-24,116.900002,117.910004,116.190002,117.269997,15760000,117.269997
1972-11-13,113.730003,114.750000,112.910004,113.900002,17210000,113.900002
1972-11-09,113.349998,114.110001,112.080002,113.500000,17040000,113.500000
1972-10-30,110.620003,111.190002,109.660004,110.589996,11820000,110.589996
1972-10-23,109.510002,111.099998,109.510002,110.349998,14190000,110.349998
1972-10-16,107.919998,108.400002,106.379997,106.769997,10940000,106.769997
1972-10-09,109.620003,110.440002,109.279999,109.900002,7940000,109.900002
1972-10-02,110.550003,110.980003,109.489998,110.160004,12440000,110.160004
1972-09-25,108.519997,109.089996,107.669998,108.050003,10920000,108.050003
1972-09-18,108.809998,109.220001,107.860001,108.610001,8880000,108.610001
1972-09-11,110.150002,110.570000,109.010002,109.510002,10710000,109.510002
1972-09-05,111.510002,112.080002,110.750000,111.230003,10630000,111.230003
1972-08-28,110.669998,111.239998,109.709999,110.230003,10720000,110.230003
1972-08-25,111.019997,111.529999,109.779999,110.669998,13840000,110.669998
1972-08-17,111.660004,112.410004,110.720001,111.339996,14360000,111.339996
1972-08-07,110.430000,111.379997,109.690002,110.610001,13220000,110.610001
1972-07-31,107.379997,108.059998,106.599998,107.389999,11120000,107.389999
1972-07-28,107.279999,108.029999,106.519997,107.379997,13050000,107.379997
1972-07-17,106.800003,107.370003,105.550003,105.879997,13170000,105.879997
1972-07-10,108.690002,109.160004,107.620003,108.110001,11700000,108.110001
1972-07-03,107.139999,107.949997,106.720001,107.489998,8140000,107.489998
1972-06-28,107.370003,107.870003,106.489998,107.019997,12140000,107.019997
1972-06-19,108.360001,108.779999,107.370003,108.110001,11660000,108.110001
1972-06-16,108.440002,108.940002,107.540001,108.360001,13010000,108.360001
1972-06-09,107.279999,107.680000,106.300003,106.860001,12790000,106.860001
1972-06-01,109.529999,110.349998,108.970001,109.690002,14910000,109.690002
1972-05-26,110.459999,111.309998,109.839996,110.660004,15730000,110.660004
1972-05-17,106.660004,107.379997,106.019997,106.889999,13600000,106.889999
1972-05-08,106.629997,106.809998,105.360001,106.139999,11250000,106.139999
1972-05-01,107.669998,108.000000,106.300003,106.690002,12880000,106.690002
1972-04-28,107.050003,108.279999,106.699997,107.669998,14160000,107.669998
1972-04-17,109.839996,110.220001,108.769997,109.510002,15390000,109.510002
1972-04-14,109.910004,110.559998,109.070000,109.839996,17460000,109.839996
1972-04-03,107.199997,108.260002,106.750000,107.480003,14990000,107.480003
1972-03-27,107.519997,108.000000,106.529999,107.300003,12180000,107.300003
1972-03-24,107.750000,108.360001,106.949997,107.519997,15390000,107.519997
1972-03-17,107.500000,108.610001,106.889999,107.919998,16040000,107.919998
1972-03-10,108.940002,109.370003,107.769997,108.379997,19690000,108.379997
1972-02-28,106.180000,107.040001,105.370003,106.190002,18200000,106.190002
1972-02-24,105.379997,106.239998,104.760002,105.449997,16000000,105.449997
1972-02-14,105.080002,105.529999,104.029999,104.589996,15840000,104.589996
1972-02-07,104.860001,105.459999,103.970001,104.540001,16930000,104.540001
1972-02-04,104.639999,105.480003,104.050003,104.860001,17890000,104.860001
1972-01-26,102.699997,103.309998,101.809998,102.500000,14940000,102.500000
1972-01-17,103.389999,104.239998,102.800003,103.699997,15860000,103.699997
1972-01-14,102.989998,103.889999,102.410004,103.389999,14960000,103.389999
1972-01-03,102.089996,102.849998,101.190002,101.669998,12570000,101.669998
1971-12-27,100.949997,100.949997,100.949997,100.949997,11890000,100.949997
1971-12-23,100.739998,100.739998,100.739998,100.739998,16000000,100.739998
1971-12-14,97.669998,97.669998,97.669998,97.669998,16070000,97.669998
1971-12-09,96.959999,96.959999,96.959999,96.959999,14710000,96.959999
1971-12-03,95.839996,97.570000,95.360001,97.059998,16760000,97.059998
1971-11-26,90.330002,92.190002,90.269997,91.940002,10870000,91.940002
1971-11-15,92.120003,92.690002,91.379997,91.809998,9370000,91.809998
1971-11-08,94.459999,94.970001,93.779999,94.389999,8520000,94.389999
1971-11-05,94.790001,95.010002,93.639999,94.459999,10780000,94.459999
1971-10-25,95.570000,95.760002,94.570000,95.099998,7340000,95.099998
1971-10-18,97.790001,98.330002,96.980003,97.349998,10420000,97.349998
1971-10-11,99.360001,99.620003,98.580002,99.209999,7800000,99.209999
1971-10-05,99.209999,99.779999,98.339996,99.110001,12360000,99.110001
1971-09-29,97.879997,98.510002,97.290001,97.900002,8580000,97.900002
1971-09-20,99.959999,100.400002,99.139999,99.680000,9540000,99.680000
1971-09-13,100.419998,100.839996,99.489998,100.070000,10000000,100.070000
1971-09-10,100.800003,101.010002,99.690002,100.419998,11380000,100.419998
1971-08-31,99.519997,99.760002,98.320000,99.029999,10430000,99.029999
1971-08-27,100.239998,101.220001,99.760002,100.480003,12490000,100.480003
1971-08-20,98.160004,98.940002,97.519997,98.330002,11890000,98.330002
1971-08-09,94.250000,94.550003,93.169998,93.529999,8110000,93.529999
1971-08-06,94.089996,94.910004,93.629997,94.250000,9490000,94.250000
1971-07-26,98.940002,99.470001,96.669998,98.139999,9930000,98.139999
1971-07-19,99.110001,99.570000,98.110001,98.930000,11430000,98.930000
1971-07-12,100.690002,101.519997,100.190002,100.820000,12020000,100.820000
1971-07-06,99.779999,100.349998,99.099998,99.760002,10440000,99.760002
1971-06-28,97.989998,98.480003,97.019997,97.739998,9810000,97.739998
1971-06-25,98.129997,98.660004,97.330002,97.989998,10580000,97.989998
1971-06-14,101.070000,101.279999,99.779999,100.220001,11530000,100.220001
1971-06-11,100.639999,101.709999,100.180000,101.070000,12270000,101.070000
1971-06-01,99.629997,100.760002,99.220001,100.199997,11930000,100.199997
1971-05-28,99.400002,100.169998,98.680000,99.629997,11760000,99.629997
1971-05-20,101.070000,102.169998,100.610001,101.309998,11740000,101.309998
1971-05-10,102.870003,103.150002,101.709999,102.360001,12810000,102.360001
1971-05-03,103.949997,104.110001,102.370003,103.290001,16120000,103.290001
1971-04-30,104.629997,104.959999,103.250000,103.949997,17490000,103.949997
1971-04-21,103.610001,104.160004,102.550003,103.360001,17040000,103.360001
1971-04-16,103.519997,104.180000,102.680000,103.489998,18280000,103.489998
1971-04-05,100.559998,101.410004,99.879997,100.790001,16040000,100.790001
1971-04-01,100.309998,100.989998,99.629997,100.389999,13470000,100.389999
1971-03-22,101.010002,101.459999,100.080002,100.620003,14290000,100.620003
1971-03-19,101.190002,101.739998,100.349998,101.010002,15150000,101.010002
1971-03-12,99.389999,100.089996,98.639999,99.570000,14680000,99.570000
1971-03-01,96.750000,97.480003,96.110001,97.000000,13020000,97.000000
1971-02-23,95.720001,96.669998,94.919998,96.089996,15080000,96.089996
1971-02-18,98.199997,98.599998,96.959999,97.559998,16650000,97.559998
1971-02-12,97.910004,98.959999,97.559998,98.430000,18470000,98.430000
1971-02-05,96.620003,97.580002,95.839996,96.930000,20480000,96.930000
1971-01-28,94.889999,95.779999,94.120003,95.209999,18840000,95.209999
1971-01-18,93.029999,94.110001,92.629997,93.410004,15400000,93.410004
1971-01-11,92.190002,92.669998,90.989998,91.980003,14720000,91.980003
1971-01-04,92.150002,92.190002,90.639999,91.150002,10010000,91.150002
1970-12-28,90.610001,91.489998,90.279999,91.089996,12290000,91.089996
1970-12-24,90.099998,91.080002,89.809998,90.610001,12140000,90.610001
1970-12-15,89.800003,90.320000,88.930000,89.660004,13420000,89.660004
1970-12-09,89.470001,90.029999,88.480003,89.540001,13550000,89.540001
1970-12-04,88.900002,89.889999,88.120003,89.459999,15980000,89.459999
1970-11-27,85.089996,86.209999,84.669998,85.930000,10130000,85.930000
1970-11-16,83.370003,83.750000,82.339996,83.239998,9160000,83.239998
1970-11-09,84.220001,85.269997,83.820000,84.669998,10890000,84.669998
1970-11-02,83.250000,83.989998,82.660004,83.510002,9470000,83.510002
1970-10-26,83.769997,84.260002,82.889999,83.309998,9200000,83.309998
1970-10-22,83.660004,84.040001,82.769997,83.379997,9000000,83.379997
1970-10-12,85.050003,85.050003,83.580002,84.169998,8570000,84.169998
1970-10-09,85.949997,86.250000,84.540001,85.080002,13980000,85.080002
1970-10-01,84.300003,84.699997,83.459999,84.320000,9700000,84.320000
1970-09-22,81.910004,82.239998,80.820000,81.860001,12110000,81.860001
1970-09-15,82.070000,82.110001,80.750000,81.360001,9830000,81.360001
1970-09-10,82.790001,82.980003,81.620003,82.300003,11900000,82.300003
1970-09-02,80.949997,81.349998,79.949997,80.959999,9710000,80.959999
1970-08-27,81.209999,81.910004,80.129997,81.080002,12440000,81.080002
1970-08-17,75.180000,75.790001,74.519997,75.330002,6940000,75.330002
1970-08-11,76.199997,76.330002,75.160004,75.820000,7330000,75.820000
1970-08-06,77.180000,77.680000,76.389999,77.080002,7560000,77.080002
1970-07-27,77.820000,78.269997,77.070000,77.650002,7460000,77.650002
1970-07-24,78.000000,78.480003,76.959999,77.820000,9520000,77.820000
1970-07-14,74.550003,75.040001,73.779999,74.419998,7360000,74.419998
1970-07-06,72.919998,73.120003,71.379997,71.779999,9340000,71.779999
1970-07-02,72.940002,73.919998,72.430000,72.919998,8440000,72.919998
1970-06-25,73.970001,74.930000,73.300003,74.019997,8200000,74.019997
1970-06-15,73.879997,75.269997,73.669998,74.580002,6920000,74.580002
1970-06-09,76.290001,79.959999,75.580002,76.250000,7050000,76.250000
1970-06-05,77.360001,77.480003,75.250000,76.169998,12450000,76.169998
1970-05-25,72.160004,72.160004,69.919998,70.250000,12660000,70.250000
1970-05-18,76.900002,77.680000,76.070000,76.959999,8280000,76.959999
1970-05-11,79.440002,79.720001,78.290001,78.599998,6650000,78.599998
