2009-09-25,1049.479980,1053.469971,1041.170044,1044.380005,4507090000,1044.380005
2009-09-14,1040.150024,1049.739990,1035.000000,1049.339966,4979610000,1049.339966
2009-09-08,1018.669983,1026.069946,1018.669983,1025.390015,5235160000,1025.390015
2009-09-02,996.070007,1000.340027,991.969971,994.750000,5842730000,994.750000
2009-08-24,1026.589966,1035.819946,1022.479980,1025.569946,6302450000,1025.569946
2009-08-18,980.619995,991.200012,980.619995,989.669983,4198970000,989.669983
2009-08-12,994.000000,1012.780029,993.359985,1005.809998,5498170000,1005.809998
2009-08-03,990.219971,1003.609985,990.219971,1002.630005,5603440000,1002.630005
2009-07-30,976.010010,996.679993,976.010010,986.750000,6035180000,986.750000
2009-07-20,942.070007,951.619995,940.989990,951.130005,4853150000,951.130005
2009-07-13,879.570007,901.049988,875.320007,901.049988,4499440000,901.049988
2009-07-10,880.030029,883.570007,872.809998,879.130005,3912080000,879.130005
2009-06-29,919.859985,927.989990,916.179993,927.229980,4211760000,927.229980
2009-06-23,893.460022,898.690002,888.859985,895.099976,5071020000,895.099976
2009-06-18,910.859985,921.929993,907.940002,918.369995,4684010000,918.369995
2009-06-08,938.119995,946.330017,926.440002,939.140015,4483430000,939.140015
2009-06-01,923.260010,947.770020,923.260010,942.869995,6370440000,942.869995
2009-05-26,887.000000,911.760010,881.460022,910.330017,5667050000,910.330017
2009-05-18,886.070007,910.000000,886.070007,909.710022,5702150000,909.710022
2009-05-14,884.239990,898.359985,882.520020,893.070007,6134870000,893.070007
2009-05-04,879.210022,907.849976,879.210022,907.239990,7038840000,907.239990
2009-04-28,854.479980,864.479980,847.119995,855.159973,6328000000,855.159973
2009-04-21,831.250000,850.090027,826.830017,850.080017,7436489600,850.080017
2009-04-15,839.440002,852.929993,835.580017,852.059998,6241100000,852.059998
2009-04-08,816.760010,828.419983,814.840027,825.159973,5938460000,825.159973
2009-03-31,790.880005,810.479980,790.880005,797.869995,6089100000,797.869995
2009-03-23,772.309998,823.369995,772.309998,822.919983,7715769600,822.919983
2009-03-17,753.880005,778.119995,749.929993,778.119995,6156800000,778.119995
2009-03-10,679.280029,719.599976,679.280029,719.599976,8618329600,719.599976
2009-03-06,684.039978,699.090027,666.789978,683.380005,7331830400,683.380005
2009-02-24,744.690002,775.489990,744.690002,773.140015,7234489600,773.140015
2009-02-20,775.869995,778.690002,754.250000,770.049988,8210590400,770.049988
2009-02-11,827.409973,838.219971,822.299988,833.739990,5926460000,833.739990
2009-02-02,823.090027,830.780029,812.869995,825.440002,5673270000,825.440002
2009-01-26,832.500000,852.530029,827.690002,836.570007,6039940000,836.570007
2009-01-21,806.770020,841.719971,804.299988,840.239990,6467830000,840.239990
2009-01-15,841.989990,851.590027,817.039978,843.739990,7807350400,843.739990
2009-01-08,905.729980,910.000000,896.809998,909.729980,4991550000,909.729980
2008-12-30,870.580017,891.119995,870.580017,890.640015,3627800000,890.640015
2008-12-24,863.869995,869.789978,861.440002,868.150024,1546550000,868.150024
2008-12-16,871.530029,914.659973,871.530029,913.179993,6009780000,913.179993
2008-12-12,871.789978,883.239990,851.349976,879.729980,5959590000,879.729980
2008-12-02,817.940002,850.539978,817.940002,848.809998,6170100000,848.809998
2008-11-24,801.200012,865.599976,801.200012,851.809998,7879440000,851.809998
2008-11-21,755.840027,801.200012,741.020020,800.030029,9495900000,800.030029
2008-11-13,853.130005,913.010010,818.690002,911.289978,7849120000,911.289978
2008-11-07,907.440002,931.460022,906.900024,930.989990,4931640000,930.989990
2008-10-28,848.919983,940.510010,845.270020,940.510010,7096950400,940.510010
2008-10-24,895.219971,896.299988,852.849976,876.770020,6550050000,876.770020
2008-10-16,909.530029,947.710022,865.830017,946.429993,7984500000,946.429993
2008-10-10,902.309998,936.359985,839.799988,899.219971,11456230400,899.219971
2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,4937680000,1166.359985
2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,5877640000,1209.180054
2008-09-18,1157.079956,1211.140015,1133.500000,1206.510010,10082689600,1206.510010
2008-09-10,1227.500000,1243.900024,1221.599976,1232.040039,6543440000,1232.040039
2008-09-05,1233.209961,1244.939941,1217.229980,1242.310059,5017080000,1242.310059
2008-08-26,1267.030029,1275.650024,1263.209961,1271.510010,3587570000,1271.510010
2008-08-20,1267.339966,1276.010010,1261.160034,1274.540039,4555030000,1274.540039
2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,4064000000,1292.930054
2008-08-04,1253.270020,1260.489990,1247.449951,1249.010010,4562280000,1249.010010
2008-07-29,1236.380005,1263.199951,1236.380005,1263.199951,5414240000,1263.199951
2008-07-25,1253.510010,1263.229980,1251.750000,1257.760010,4672560000,1257.760010
2008-07-16,1214.650024,1245.520020,1211.390015,1245.359985,6738630400,1245.359985
2008-07-10,1245.250000,1257.650024,1236.760010,1253.390015,5840430000,1253.390015
2008-07-03,1262.959961,1271.479980,1252.010010,1262.900024,3247590000,1262.900024
2008-06-27,1283.599976,1289.449951,1272.000000,1278.380005,6208260000,1278.380005
2008-06-19,1336.890015,1347.660034,1330.500000,1342.829956,4811670000,1342.829956
2008-06-12,1335.780029,1353.030029,1331.290039,1339.869995,4734240000,1339.869995
2008-06-04,1376.260010,1388.180054,1371.739990,1377.199951,4338640000,1377.199951
2008-05-27,1375.969971,1387.400024,1373.069946,1385.349976,3588860000,1385.349976
2008-05-22,1390.829956,1399.069946,1390.229980,1394.349976,3955960000,1394.349976
2008-05-12,1389.400024,1404.060059,1386.199951,1403.579956,3370630000,1403.579956
2008-05-08,1394.290039,1402.349976,1389.390015,1397.680054,3827550000,1397.680054
2008-05-01,1385.969971,1410.069946,1383.069946,1409.339966,4448780000,1409.339966
2008-04-23,1378.400024,1387.869995,1372.239990,1379.930054,4103610000,1379.930054
2008-04-15,1331.719971,1337.719971,1324.349976,1334.430054,3581230000,1334.430054
2008-04-10,1355.369995,1367.239990,1350.109985,1360.550049,3686150000,1360.550049
2008-03-31,1315.920044,1328.520020,1312.810059,1322.699951,4188990000,1322.699951
2008-03-28,1327.020020,1334.869995,1312.949951,1315.219971,3686980000,1315.219971
2008-03-18,1277.160034,1330.739990,1277.160034,1330.739990,5335630000,1330.739990
2008-03-11,1274.400024,1320.650024,1274.400024,1320.650024,5109080000,1320.650024
2008-03-07,1301.530029,1313.239990,1282.430054,1293.369995,4565410000,1293.369995
2008-02-25,1352.750000,1374.359985,1346.030029,1371.800049,3866350000,1371.800049
2008-02-22,1344.219971,1354.300049,1327.040039,1353.109985,3572660000,1353.109985
2008-02-11,1331.920044,1341.400024,1320.319946,1339.130005,3593140000,1339.130005
2008-02-07,1324.010010,1347.160034,1316.750000,1336.910034,4589160000,1336.910034
2008-01-28,1330.699951,1353.969971,1322.260010,1353.959961,4100930000,1353.959961
2008-01-23,1310.410034,1339.089966,1270.050049,1338.599976,3241680000,1338.599976
2008-01-18,1333.900024,1350.280029,1312.510010,1325.189941,6004840000,1325.189941
2008-01-09,1390.250000,1409.189941,1378.699951,1409.130005,5351030000,1409.130005
2008-01-04,1444.010010,1444.010010,1411.189941,1411.630005,4166000000,1411.630005
2007-12-28,1479.829956,1488.010010,1471.699951,1478.489990,2420510000,1478.489990
2007-12-18,1445.920044,1460.160034,1435.650024,1454.979980,3723690000,1454.979980
2007-12-13,1483.270020,1489.400024,1469.209961,1488.410034,3635170000,1488.410034
2007-12-05,1465.219971,1486.089966,1465.219971,1485.010010,3663660000,1485.010010
2007-11-27,1409.589966,1429.489990,1407.430054,1428.229980,4320720000,1428.229980
2007-11-23,1417.619995,1440.859985,1417.619995,1440.699951,1612720000,1440.699951
2007-11-13,1441.349976,1481.369995,1441.349976,1481.050049,4141310000,1481.050049
2007-11-09,1467.589966,1474.089966,1448.510010,1453.699951,4587050000,1453.699951
2007-11-02,1511.069946,1513.150024,1492.530029,1509.650024,4285990000,1509.650024
2007-10-22,1497.790039,1508.060059,1490.400024,1506.329956,3471830000,1506.329956
2007-10-18,1539.290039,1542.790039,1531.760010,1540.079956,3203210000,1540.079956
2007-10-09,1553.180054,1565.260010,1551.819946,1565.150024,2932040000,1565.150024
2007-10-01,1527.290039,1549.020020,1527.250000,1547.040039,3281990000,1547.040039
2007-09-25,1516.339966,1518.270020,1507.130005,1517.209961,3187770000,1517.209961
2007-09-18,1476.630005,1519.890015,1476.630005,1519.780029,3708940000,1519.780029
2007-09-11,1451.689941,1472.479980,1451.689941,1471.489990,3015330000,1471.489990
2007-09-06,1472.030029,1481.489990,1467.410034,1478.550049,2459590000,1478.550049
2007-08-29,1432.010010,1463.760010,1432.010010,1463.760010,2824070000,1463.760010
2007-08-21,1445.550049,1455.319946,1439.760010,1447.119995,3012150000,1447.119995
2007-08-16,1406.640015,1415.969971,1370.599976,1411.270020,6509300000,1411.270020
2007-08-06,1433.040039,1467.670044,1427.390015,1467.670044,5067200000,1467.670044
2007-08-01,1455.180054,1468.380005,1439.589966,1465.810059,5256780000,1465.810059
2007-07-27,1482.439941,1488.530029,1458.949951,1458.949951,4784650000,1458.949951
2007-07-19,1546.130005,1555.199951,1546.130005,1553.079956,3251450000,1553.079956
2007-07-11,1509.930054,1519.339966,1506.099976,1518.760010,3082920000,1518.760010
2007-07-02,1504.660034,1519.449951,1504.660034,1519.430054,2648990000,1519.430054
2007-06-27,1492.619995,1506.800049,1484.180054,1506.339966,3398150000,1506.339966
2007-06-21,1512.500000,1522.900024,1504.750000,1522.189941,3161110000,1522.189941
2007-06-13,1492.650024,1515.699951,1492.650024,1515.670044,3077930000,1515.670044
2007-06-08,1490.709961,1507.760010,1487.410034,1507.670044,2993460000,1507.670044
2007-05-29,1515.550049,1521.800049,1512.020020,1518.109985,2571790000,1518.109985
2007-05-25,1507.500000,1517.410034,1507.500000,1515.729980,2316250000,1515.729980
2007-05-16,1500.750000,1514.150024,1500.750000,1514.140015,2915350000,1514.140015
2007-05-11,1491.469971,1506.239990,1491.469971,1505.849976,2720780000,1505.849976
2007-05-01,1482.369995,1487.270020,1476.699951,1486.300049,3400350000,1486.300049
2007-04-25,1480.280029,1496.589966,1480.280029,1495.420044,3252590000,1495.420044
2007-04-16,1452.839966,1468.619995,1452.839966,1468.329956,2870140000,1468.329956
2007-04-12,1438.869995,1448.020020,1433.910034,1447.800049,2770570000,1447.800049
2007-04-02,1420.829956,1425.489990,1416.369995,1424.550049,2875880000,1424.550049
2007-03-29,1417.170044,1426.239990,1413.270020,1422.530029,2854710000,1422.530029
2007-03-19,1386.949951,1403.199951,1386.949951,1402.060059,2777180000,1402.060059
2007-03-14,1377.859985,1388.089966,1363.979980,1387.170044,3758350000,1387.170044
2007-03-06,1374.060059,1397.900024,1374.060059,1395.410034,3358160000,1395.410034
2007-02-28,1398.640015,1415.890015,1396.650024,1406.819946,3925250000,1406.819946
2007-02-20,1455.530029,1460.530029,1449.199951,1459.680054,2337860000,1459.680054
2007-02-13,1433.219971,1444.410034,1433.219971,1444.260010,2652150000,1444.260010
2007-02-06,1446.979980,1450.189941,1443.400024,1448.000000,2608710000,1448.000000
2007-01-30,1420.609985,1428.819946,1420.609985,1428.819946,2706250000,1428.819946
2007-01-23,1422.949951,1431.329956,1421.660034,1427.989990,2975070000,1427.989990
2007-01-19,1426.349976,1431.569946,1425.189941,1430.500000,2777480000,1430.500000
2007-01-10,1408.699951,1415.989990,1405.319946,1414.849976,2764660000,1414.849976
2007-01-04,1416.599976,1421.839966,1408.430054,1418.339966,3004460000,1418.339966
2006-12-26,1410.750000,1417.910034,1410.449951,1416.900024,1310310000,1416.900024
2006-12-22,1418.099976,1418.819946,1410.280029,1410.760010,1647590000,1410.760010
2006-12-11,1409.810059,1415.599976,1408.560059,1413.040039,2289900000,1413.040039
2006-12-04,1396.670044,1411.229980,1396.670044,1409.119995,2766320000,1409.119995
2006-11-28,1381.609985,1387.910034,1377.829956,1386.719971,2639750000,1386.719971
2006-11-21,1400.430054,1403.489990,1399.989990,1402.810059,2597940000,1402.810059
2006-11-13,1380.579956,1387.609985,1378.800049,1384.420044,2386340000,1384.420044
2006-11-06,1364.270020,1381.400024,1364.270020,1379.780029,2533550000,1379.780029
2006-11-03,1367.310059,1371.680054,1360.979980,1364.300049,2419730000,1364.300049
2006-10-23,1368.579956,1377.400024,1363.939941,1377.020020,2480430000,1377.020020
2006-10-18,1363.930054,1372.869995,1360.949951,1365.800049,2658840000,1365.800049
2006-10-09,1349.579956,1352.689941,1346.550049,1350.660034,1935170000,1350.660034
2006-10-03,1331.319946,1338.310059,1327.099976,1334.109985,2682690000,1334.109985
2006-09-25,1314.780029,1329.349976,1311.579956,1326.369995,2710240000,1326.369995
2006-09-22,1318.030029,1318.030029,1310.939941,1314.780029,2162880000,1314.780029
2006-09-11,1298.859985,1302.359985,1290.930054,1299.540039,2506430000,1299.540039
2006-09-08,1294.020020,1300.140015,1294.020020,1298.920044,2132890000,1298.920044
2006-08-28,1295.089966,1305.020020,1293.969971,1301.780029,1834920000,1301.780029
2006-08-24,1292.969971,1297.229980,1291.400024,1296.060059,1930320000,1296.060059
2006-08-14,1266.670044,1278.900024,1266.670044,1268.209961,2118020000,1268.209961
2006-08-10,1265.719971,1272.550049,1261.300049,1271.810059,2402190000,1271.810059
2006-08-02,1270.729980,1283.420044,1270.729980,1277.410034,2610750000,1277.410034
2006-07-24,1240.250000,1262.500000,1240.250000,1260.910034,2312720000,1260.910034
2006-07-18,1234.479980,1239.859985,1224.540039,1236.859985,2481750000,1236.859985
2006-07-14,1242.290039,1242.699951,1228.449951,1236.199951,2467120000,1236.199951
2006-07-03,1270.060059,1280.380005,1270.060059,1280.189941,1114470000,1280.189941
2006-06-28,1238.989990,1247.060059,1237.589966,1246.000000,2085490000,1246.000000
2006-06-21,1240.089966,1257.959961,1240.089966,1252.199951,2361230000,1252.199951
2006-06-14,1223.660034,1231.459961,1219.290039,1230.040039,2667990000,1230.040039
2006-06-08,1256.079956,1259.849976,1235.180054,1257.930054,3543790000,1257.930054
2006-05-31,1259.380005,1270.089966,1259.380005,1270.089966,2692160000,1270.089966
2006-05-24,1256.560059,1264.530029,1245.339966,1258.569946,2999030000,1258.569946
2006-05-19,1261.810059,1272.150024,1256.280029,1267.030029,2982300000,1267.030029
2006-05-12,1305.880005,1305.880005,1290.380005,1291.239990,2567970000,1291.239990
2006-05-02,1305.189941,1313.660034,1305.189941,1313.209961,2403470000,1313.209961
2006-04-26,1301.739990,1310.969971,1301.739990,1305.410034,2502690000,1305.410034
2006-04-18,1285.329956,1309.020020,1285.329956,1307.280029,2595440000,1307.280029
2006-04-12,1286.569946,1290.930054,1286.449951,1288.119995,1938100000,1288.119995
2006-04-04,1297.810059,1307.550049,1294.709961,1305.930054,2147660000,1305.930054
2006-03-29,1293.229980,1305.599976,1293.229980,1302.890015,2143540000,1302.890015
2006-03-22,1297.229980,1305.969971,1295.810059,1305.040039,2039810000,1305.040039
2006-03-13,1281.579956,1287.369995,1281.579956,1284.130005,2070330000,1284.130005
2006-03-10,1272.229980,1284.369995,1271.109985,1281.420044,2123450000,1281.420044
2006-03-01,1280.660034,1291.800049,1280.660034,1291.239990,2308320000,1291.239990
2006-02-22,1283.030029,1294.170044,1283.030029,1292.670044,2222380000,1292.670044
2006-02-14,1262.859985,1278.209961,1260.800049,1275.530029,2437940000,1275.530029
2006-02-08,1254.780029,1266.469971,1254.780029,1265.650024,2456860000,1265.650024
2006-02-03,1270.839966,1270.869995,1261.020020,1264.030029,2282210000,1264.030029
2006-01-23,1261.489990,1268.189941,1261.489990,1263.819946,2256070000,1263.819946
2006-01-19,1277.930054,1287.790039,1277.930054,1285.040039,2444020000,1285.040039
2006-01-09,1285.449951,1290.780029,1284.819946,1290.150024,2301490000,1290.150024
2006-01-03,1248.290039,1270.219971,1245.739990,1268.800049,2554570000,1268.800049
2005-12-30,1254.420044,1254.420044,1246.589966,1248.290039,1443500000,1248.290039
2005-12-21,1259.619995,1269.369995,1259.619995,1262.790039,2065170000,1262.790039
2005-12-12,1259.369995,1263.859985,1255.520020,1260.430054,1876550000,1260.430054
2005-12-09,1255.839966,1263.079956,1254.239990,1259.369995,1896290000,1259.369995
2005-12-01,1249.479980,1266.170044,1249.479980,1264.670044,2614830000,1264.670044
2005-11-21,1248.270020,1255.890015,1246.900024,1254.849976,2117350000,1254.849976
2005-11-16,1229.010010,1232.239990,1227.180054,1231.209961,2121580000,1231.209961
2005-11-09,1218.589966,1226.589966,1216.530029,1220.650024,2214460000,1220.650024
2005-10-31,1198.410034,1211.430054,1198.410034,1207.010010,2567470000,1207.010010
2005-10-28,1178.900024,1198.410034,1178.900024,1198.410034,2379400000,1198.410034
2005-10-21,1177.800049,1186.459961,1174.920044,1179.589966,2470920000,1179.589966
2005-10-14,1176.839966,1187.130005,1175.439941,1186.569946,2188940000,1186.569946
2005-10-07,1191.489990,1199.709961,1191.459961,1195.900024,2126080000,1195.900024
2005-09-26,1215.290039,1222.560059,1211.839966,1215.630005,2022220000,1215.630005
2005-09-22,1210.199951,1216.640015,1205.349976,1214.619995,2424720000,1214.619995
2005-09-15,1227.160034,1231.880005,1224.849976,1227.729980,2079340000,1227.729980
2005-09-06,1218.020020,1233.609985,1218.020020,1233.390015,1932090000,1233.390015
2005-08-29,1205.099976,1214.280029,1201.530029,1212.280029,1599450000,1212.280029
2005-08-25,1209.589966,1213.729980,1209.569946,1212.369995,1571110000,1212.369995
2005-08-19,1219.020020,1225.079956,1219.020020,1219.709961,1558790000,1219.709961
2005-08-09,1223.130005,1234.109985,1223.130005,1231.380005,1897520000,1231.380005
2005-08-01,1234.180054,1239.099976,1233.800049,1235.349976,1716870000,1235.349976
2005-07-26,1229.030029,1234.420044,1229.030029,1231.160034,1934180000,1231.160034
2005-07-19,1221.130005,1230.339966,1221.130005,1229.349976,2041280000,1229.349976
