1979-10-05,110.169998,112.160004,110.160004,111.269997,48250000,111.269997
1979-09-27,109.959999,110.750000,109.190002,110.209999,33110000,110.209999
1979-09-20,108.279999,110.690002,107.589996,110.510002,45100000,110.510002
1979-09-14,107.849998,109.480003,107.419998,108.760002,41980000,108.760002
1979-09-07,106.849998,108.089996,106.300003,107.660004,34360000,107.660004
1979-08-31,109.019997,109.800003,108.580002,109.320000,26370000,109.320000
1979-08-22,108.910004,109.559998,108.089996,108.989998,38450000,108.989998
1979-08-17,108.089996,108.940002,107.250000,108.300003,31630000,108.300003
1979-08-10,105.489998,106.790001,104.809998,106.400002,36740000,106.400002
1979-08-01,103.809998,104.570000,103.139999,104.169998,36570000,104.169998
1979-07-27,103.099998,103.500000,102.290001,103.099998,27760000,103.099998
1979-07-16,102.320000,103.199997,101.809998,102.739998,26620000,102.739998
1979-07-09,103.620003,105.070000,103.360001,104.470001,42460000,104.470001
1979-07-06,102.430000,103.910004,102.120003,103.620003,38570000,103.620003
1979-06-29,102.800003,103.669998,102.040001,102.910004,34690000,102.910004
1979-06-22,102.089996,103.160004,101.910004,102.639999,36410000,102.639999
1979-06-12,101.910004,103.639999,101.809998,102.849998,45450000,102.849998
1979-06-07,101.300003,102.540001,101.150002,101.790001,43380000,101.790001
1979-05-29,100.220001,100.760002,99.559998,100.050003,27040000,100.050003
1979-05-22,100.139999,100.930000,99.449997,100.510002,30400000,100.510002
1979-05-17,98.419998,100.220001,98.290001,99.940002,30550000,99.940002
1979-05-09,99.169998,100.010002,98.500000,99.459999,27670000,99.459999
1979-05-03,101.720001,102.570000,101.250000,101.809998,30870000,101.809998
1979-04-25,102.199997,103.070000,101.790001,102.500000,31750000,102.500000
1979-04-18,101.239998,102.230003,100.959999,101.699997,29510000,101.699997
1979-04-10,102.870003,103.830002,102.419998,103.339996,31900000,103.339996
1979-04-05,102.650002,103.599998,102.160004,103.260002,34520000,103.260002
1979-03-27,101.040001,102.709999,100.809998,102.480003,32940000,102.480003
1979-03-22,101.250000,102.410004,101.040001,101.669998,34380000,101.669998
1979-03-16,99.860001,101.160004,99.529999,100.690002,31770000,100.690002
1979-03-08,98.440002,99.820000,98.099998,99.580002,32000000,99.580002
1979-02-26,97.779999,98.279999,97.199997,97.669998,22620000,97.669998
1979-02-20,98.669998,99.669998,98.260002,99.419998,22010000,99.419998
1979-02-13,98.250000,99.580002,98.250000,98.930000,28470000,98.930000
1979-02-05,99.070000,99.070000,97.570000,98.089996,26490000,98.089996
1979-01-29,101.860001,102.330002,100.989998,101.550003,24170000,101.550003
1979-01-26,101.190002,102.589996,101.029999,101.860001,34230000,101.860001
1979-01-15,99.930000,101.129997,99.580002,100.690002,27520000,100.690002
1979-01-12,99.320000,100.910004,99.320000,99.930000,37120000,99.930000
1979-01-05,98.580002,99.790001,98.250000,99.129997,28890000,99.129997
1978-12-26,96.309998,97.889999,95.989998,97.519997,21470000,97.519997
1978-12-22,94.769997,96.620003,94.769997,96.309998,23790000,96.309998
1978-12-11,96.629997,97.559998,96.070000,97.110001,21000000,97.110001
1978-12-06,97.440002,98.580002,96.830002,97.489998,29680000,97.489998
1978-12-01,95.010002,96.690002,95.010002,96.279999,26830000,96.279999
1978-11-24,95.480003,96.169998,94.980003,95.790001,14590000,95.790001
1978-11-17,93.709999,95.029999,93.589996,94.419998,25170000,94.419998
1978-11-06,96.180000,96.489998,94.839996,95.190002,20450000,95.190002
1978-11-01,94.129997,97.410004,94.129997,96.849998,50450000,96.849998
1978-10-23,97.949997,98.839996,96.629997,98.180000,36090000,98.180000
1978-10-16,104.629997,104.629997,102.430000,102.610001,24600000,102.610001
1978-10-11,104.459999,105.639999,103.800003,105.389999,21740000,105.389999
1978-10-06,103.269997,104.230003,102.820000,103.519997,27380000,103.519997
1978-09-26,101.860001,103.150002,101.580002,102.620003,26330000,102.620003
1978-09-18,104.120003,105.029999,102.750000,103.209999,35860000,103.209999
1978-09-12,106.980003,107.480003,106.019997,106.989998,34400000,106.989998
1978-09-08,105.500000,107.190002,105.500000,106.790001,42170000,106.790001
1978-08-28,104.900002,105.139999,103.610001,103.959999,31760000,103.959999
1978-08-24,104.910004,105.860001,104.290001,105.080002,38500000,105.080002
1978-08-17,104.650002,106.269997,104.339996,105.080002,45270000,105.080002
1978-08-09,104.010002,105.720001,103.699997,104.500000,48800000,104.500000
1978-08-04,103.510002,104.669998,102.750000,103.919998,37910000,103.919998
1978-07-28,99.540001,100.510002,98.900002,100.000000,33390000,100.000000
1978-07-19,96.870003,98.410004,96.709999,98.120003,30850000,98.120003
1978-07-14,96.250000,97.879997,95.889999,97.580002,28370000,97.580002
1978-07-03,95.529999,95.650002,94.620003,95.089996,11560000,95.089996
1978-06-29,95.400002,96.260002,95.000000,95.570000,21660000,95.570000
1978-06-19,97.419998,97.940002,96.529999,97.489998,25500000,97.489998
1978-06-13,99.550003,99.980003,98.430000,99.570000,30760000,99.570000
1978-06-06,99.949997,101.839996,99.900002,100.320000,51970000,100.320000
1978-06-02,97.349998,98.519997,97.010002,98.139999,31860000,98.139999
1978-05-22,98.120003,99.430000,97.650002,99.089996,28680000,99.089996
1978-05-17,99.349998,100.320000,98.629997,99.599998,45490000,99.599998
1978-05-12,97.199997,98.889999,97.139999,98.070000,46600000,98.070000
1978-05-01,96.830002,98.300003,96.410004,97.669998,37020000,97.669998
1978-04-28,95.860001,97.099998,95.239998,96.830002,32850000,96.830002
1978-04-20,93.970001,95.709999,93.970001,94.540001,43230000,94.540001
1978-04-14,91.400002,93.309998,91.400002,92.919998,52280000,92.919998
1978-04-07,89.790001,90.589996,89.389999,90.169998,25160000,90.169998
1978-03-29,89.500000,90.169998,89.139999,89.639999,25450000,89.639999
1978-03-20,90.199997,91.349998,90.099998,90.820000,28360000,90.820000
1978-03-17,89.510002,90.519997,89.169998,90.199997,28470000,90.199997
1978-03-10,87.889999,89.250000,87.820000,88.879997,27090000,88.879997
1978-02-27,88.489998,88.970001,87.489998,87.720001,19990000,87.720001
1978-02-24,87.660004,88.870003,87.660004,88.489998,22510000,88.489998
1978-02-13,90.080002,90.300003,89.379997,89.860001,16810000,89.860001
1978-02-08,90.330002,91.320000,90.089996,90.830002,21300000,90.830002
1978-02-02,89.930000,90.910004,89.540001,90.129997,23050000,90.129997
1978-01-25,89.250000,89.940002,88.830002,89.389999,18690000,89.389999
1978-01-18,89.879997,90.860001,89.589996,90.559998,21390000,90.559998
1978-01-09,91.480003,91.480003,89.970001,90.639999,27990000,90.639999
1978-01-03,95.099998,95.150002,93.489998,93.820000,17720000,93.820000
1977-12-30,94.940002,95.669998,94.440002,95.099998,23560000,95.099998
1977-12-23,93.800003,94.989998,93.750000,94.690002,20080000,94.690002
1977-12-14,93.559998,94.260002,92.940002,94.029999,22110000,94.029999
1977-12-05,94.669998,95.010002,93.910004,94.269997,19160000,94.269997
1977-11-28,96.690002,96.980003,95.669998,96.040001,21570000,96.040001
1977-11-25,96.489998,97.110001,95.860001,96.690002,17910000,96.690002
1977-11-15,95.320000,96.470001,94.730003,95.930000,27740000,95.930000
1977-11-11,95.099998,96.489998,95.099998,95.980003,35260000,95.980003
1977-10-31,92.610001,93.029999,91.849998,92.339996,17070000,92.339996
1977-10-28,92.339996,93.129997,91.879997,92.610001,18050000,92.610001
1977-10-17,93.559998,94.029999,92.870003,93.470001,17340000,93.470001
1977-10-10,95.970001,96.150002,95.320000,95.750000,10580000,95.750000
1977-10-03,96.529999,97.110001,95.860001,96.739998,19460000,96.739998
1977-09-30,95.849998,96.849998,95.660004,96.529999,21170000,96.529999
1977-09-20,95.849998,96.290001,95.230003,95.889999,19030000,95.889999
1977-09-15,96.550003,97.309998,96.150002,96.800003,18230000,96.800003
1977-09-07,97.709999,98.379997,97.330002,98.010002,18070000,98.010002
1977-09-02,96.830002,97.760002,96.510002,97.449997,15620000,97.449997
1977-08-22,97.510002,98.290001,96.839996,97.790001,17870000,97.790001
1977-08-15,97.879997,98.559998,97.139999,98.180000,15750000,98.180000
1977-08-10,98.050003,99.059998,97.669998,98.919998,18280000,98.919998
1977-08-01,98.849998,99.839996,98.459999,99.120003,17920000,99.120003
1977-07-25,101.669998,101.849998,100.459999,100.849998,20430000,100.849998
1977-07-19,100.949997,102.169998,100.680000,101.790001,31930000,101.790001
1977-07-15,99.589996,100.680000,99.279999,100.180000,29120000,100.180000
1977-07-05,100.099998,100.720001,99.620003,100.089996,16850000,100.089996
1977-06-27,101.190002,101.629997,100.470001,100.980003,19870000,100.980003
1977-06-24,100.620003,101.650002,100.410004,101.190002,27490000,101.190002
1977-06-17,99.849998,100.470001,99.339996,99.970001,21960000,99.970001
1977-06-10,98.139999,98.860001,97.680000,98.459999,20630000,98.459999
1977-06-03,96.739998,98.120003,96.550003,97.690002,20330000,97.690002
1977-05-23,99.349998,99.349998,97.879997,98.150002,18290000,98.150002
1977-05-18,99.769997,100.930000,99.580002,100.300003,27800000,100.300003
1977-05-10,99.180000,100.089996,98.820000,99.470001,21090000,99.470001
1977-05-05,99.959999,100.790001,99.279999,100.110001,23450000,100.110001
1977-04-29,98.199997,98.870003,97.580002,98.440002,18330000,98.440002
1977-04-18,101.040001,101.360001,100.089996,100.540001,17830000,100.540001
1977-04-15,101.000000,101.629997,100.349998,101.040001,20230000,101.040001
1977-04-07,97.910004,98.650002,97.480003,98.349998,17260000,98.349998
1977-03-29,99.000000,100.120003,98.949997,99.690002,17030000,99.690002
1977-03-21,101.860001,102.129997,100.919998,101.309998,18040000,101.309998
1977-03-16,101.980003,102.699997,101.519997,102.169998,22140000,102.169998
1977-03-07,101.199997,101.769997,100.639999,101.250000,17410000,101.250000
1977-03-04,100.879997,101.669998,100.519997,101.199997,18950000,101.199997
1977-02-22,100.489998,101.220001,99.940002,100.489998,17730000,100.489998
1977-02-16,101.040001,102.220001,100.680000,101.500000,23430000,101.500000
1977-02-07,101.879997,102.430000,101.250000,101.889999,20700000,101.889999
1977-02-01,102.029999,103.059998,101.570000,102.540001,23700000,102.540001
1977-01-24,103.320000,104.059998,102.500000,103.250000,22890000,103.250000
1977-01-19,103.320000,104.379997,102.830002,103.849998,27120000,103.849998
1977-01-10,105.010002,105.750000,104.459999,105.199997,20860000,105.199997
1977-01-03,107.459999,107.970001,106.419998,107.000000,21280000,107.000000
1976-12-31,106.879997,107.820000,106.550003,107.459999,19170000,107.459999
1976-12-23,104.709999,105.489998,104.089996,104.839996,24560000,104.839996
1976-12-15,105.070000,105.889999,104.330002,105.139999,28300000,105.139999
1976-12-10,104.510002,105.360001,103.900002,104.699997,25960000,104.699997
1976-12-03,102.120003,103.309998,101.750000,102.760002,22640000,102.760002
1976-11-26,102.410004,103.510002,102.129997,103.150002,15000000,103.150002
1976-11-19,101.889999,102.769997,101.169998,101.919998,24550000,101.919998
1976-11-11,98.809998,99.889999,98.349998,99.639999,13230000,99.639999
1976-11-01,102.900002,103.779999,102.190002,103.099998,18390000,103.099998
1976-10-29,101.610001,103.099998,101.150002,102.900002,17030000,102.900002
1976-10-20,101.449997,102.230003,100.809998,101.739998,15860000,101.739998
1976-10-13,100.809998,102.440002,100.540001,102.120003,21690000,102.120003
1976-10-04,104.169998,104.620003,103.419998,104.029999,12630000,104.029999
1976-09-27,106.800003,107.699997,106.349998,107.269997,17430000,107.269997
1976-09-21,106.320000,108.129997,106.089996,107.830002,30300000,107.830002
1976-09-17,105.339996,106.809998,105.139999,106.269997,28270000,106.269997
1976-09-07,104.300003,105.309998,103.930000,105.029999,16310000,105.029999
1976-09-03,103.919998,104.629997,103.360001,104.300003,13280000,104.300003
1976-08-25,101.269997,102.410004,100.430000,102.029999,17400000,102.029999
1976-08-17,104.430000,105.250000,103.980003,104.800003,18500000,104.800003
1976-08-10,103.489998,104.709999,103.209999,104.410004,16690000,104.410004
1976-08-04,104.139999,105.180000,103.720001,104.430000,20650000,104.430000
1976-07-26,104.059998,104.690002,103.459999,104.070000,13530000,104.070000
1976-07-19,104.680000,105.320000,103.839996,104.290001,18200000,104.290001
1976-07-14,105.669998,106.610001,105.050003,105.949997,23840000,105.949997
1976-07-09,103.980003,105.410004,103.800003,104.980003,23500000,104.980003
1976-06-30,103.860001,105.070000,103.519997,104.279999,23830000,104.279999
1976-06-21,103.760002,104.730003,103.180000,104.279999,18930000,104.279999
1976-06-18,103.610001,104.800003,103.059998,103.760002,25720000,103.760002
1976-06-11,99.559998,101.220001,99.379997,100.919998,19470000,100.919998
1976-06-02,99.849998,100.690002,99.260002,100.220001,16120000,100.220001
1976-05-28,99.379997,100.639999,99.000000,100.180000,16860000,100.180000
1976-05-20,101.180000,102.529999,100.690002,102.000000,22560000,102.000000
1976-05-10,101.879997,103.510002,101.760002,103.099998,22760000,103.099998
1976-05-07,101.160004,102.269997,100.769997,101.879997,17810000,101.879997
1976-04-26,102.290001,102.800003,101.360001,102.430000,15520000,102.430000
1976-04-21,102.870003,104.029999,102.300003,103.320000,26600000,103.320000
1976-04-13,100.199997,101.389999,99.639999,101.050003,15990000,101.050003
1976-04-05,102.320000,104.129997,102.320000,103.510002,21940000,103.510002
