1989-12-19,2694.320068,2720.139893,2658.699951,2695.610107,21670000,2695.610107
1989-12-15,2756.820068,2763.649902,2703.919922,2739.550049,38290000,2739.550049
1989-12-07,2733.149902,2756.830078,2702.000000,2720.780029,16470000,2720.780029
1989-11-27,2678.750000,2713.949951,2663.399902,2694.969971,20410000,2694.969971
1989-11-21,2636.300049,2654.219971,2614.969971,2639.290039,15650000,2639.290039
1989-11-14,2626.840088,2640.570068,2597.129883,2610.250000,16530000,2610.250000
1989-11-07,2576.840088,2608.810059,2563.110107,2597.129883,18990000,2597.129883
1989-10-30,2603.070068,2627.050049,2588.110107,2603.479980,15130000,2603.479980
1989-10-24,2652.870117,2680.739990,2570.280029,2659.219971,33630000,2659.219971
1989-10-16,2523.770020,2667.419922,2496.929932,2657.379883,69200000,2657.379883
1989-10-13,2753.280029,2773.360107,2545.489990,2569.260010,37620000,2569.260010
1989-10-02,2692.820068,2724.159912,2677.050049,2713.719971,16370000,2713.719971
1989-09-27,2647.219971,2685.030029,2636.780029,2673.060059,25980000,2673.060059
1989-09-18,2671.729980,2694.909912,2662.610107,2687.500000,13580000,2687.500000
1989-09-15,2673.250000,2695.669922,2643.050049,2674.580078,36730000,2674.580078
1989-09-08,2711.050049,2728.719971,2679.330078,2709.540039,20530000,2709.540039
1989-08-29,2738.409912,2757.600098,2704.979980,2726.629883,21430000,2726.629883
1989-08-22,2642.449951,2659.709961,2619.709961,2650.989990,17400000,2650.989990
1989-08-14,2671.469971,2702.959961,2654.969971,2677.919922,19200000,2677.919922
1989-08-07,2655.540039,2701.820068,2643.590088,2694.989990,22060000,2694.989990
1989-08-02,2637.330078,2668.439941,2426.330078,2657.439941,20960000,2657.439941
1989-07-26,2577.770020,2621.209961,2563.729980,2613.050049,22470000,2613.050049
1989-07-18,2546.280029,2560.699951,2531.679932,2544.760010,12420000,2544.760010
1989-07-10,2492.790039,2513.469971,2482.739990,2502.659912,13510000,2502.659912
1989-07-05,2446.129883,2467.179932,2431.530029,2456.560059,14480000,2456.560059
1989-06-30,2459.979980,2466.050049,2412.939941,2440.060059,21060000,2440.060059
1989-06-21,2473.820068,2489.379883,2450.870117,2464.909912,17590000,2464.909912
1989-06-15,2479.949951,2505.969971,2460.820068,2475.000000,20680000,2475.000000
1989-06-06,2490.989990,2507.540039,2471.320068,2496.320068,21520000,2496.320068
1989-05-30,2503.489990,2510.659912,2459.739990,2475.550049,19040000,2475.550049
1989-05-24,2469.570068,2494.679932,2458.030029,2483.870117,21640000,2483.870117
1989-05-15,2445.750000,2474.889893,2432.370117,2463.889893,32410000,2463.889893
1989-05-08,2376.280029,2387.280029,2356.300049,2376.469971,17290000,2376.469971
1989-05-05,2398.739990,2415.689941,2371.879883,2381.959961,18100000,2381.959961
1989-04-26,2392.590088,2404.139893,2373.899902,2389.100098,17050000,2389.100098
1989-04-17,2332.110107,2348.419922,2324.229980,2337.790039,13760000,2337.790039
1989-04-13,2315.610107,2321.850098,2289.590088,2296.000000,14690000,2296.000000
1989-04-07,2287.020020,2314.879883,2282.070068,2304.800049,15400000,2304.800049
1989-03-27,2240.540039,2264.290039,2234.459961,2257.860107,12490000,2257.860107
1989-03-23,2265.709961,2274.820068,2235.889893,2243.040039,20520000,2243.040039
1989-03-17,2292.679932,2307.679932,2267.860107,2292.139893,39410000,2292.139893
1989-03-10,2285.000000,2295.540039,2261.610107,2282.139893,17430000,2282.139893
1989-02-27,2244.110107,2260.179932,2232.139893,2250.360107,15530000,2250.360107
1989-02-24,2288.389893,2291.790039,2242.679932,2245.540039,18650000,2245.540039
1989-02-13,2275.709961,2295.709961,2266.070068,2282.500000,16380000,2282.500000
1989-02-10,2299.639893,2322.320068,2278.929932,2286.070068,19820000,2286.070068
1989-01-31,2323.209961,2350.179932,2302.679932,2342.320068,28060000,2342.320068
1989-01-23,2238.929932,2254.639893,2214.290039,2218.389893,18570000,2218.389893
1989-01-18,2216.070068,2247.320068,2202.500000,2238.750000,22650000,2238.750000
1989-01-10,2205.360107,2213.750000,2182.320068,2193.209961,14690000,2193.209961
1989-01-03,2163.209961,2168.389893,2127.139893,2144.639893,17310000,2144.639893
1988-12-28,2166.070068,2179.639893,2153.570068,2166.429932,10190000,2166.429932
1988-12-19,2144.290039,2179.639893,2141.070068,2172.679932,17740000,2172.679932
1988-12-13,2135.840088,2151.139893,2119.310059,2143.489990,15210000,2143.489990
1988-12-05,2095.129883,2135.489990,2092.639893,2123.760010,16100000,2123.760010
1988-11-28,2074.679932,2095.479980,2062.229980,2081.439941,12320000,2081.439941
1988-11-21,2058.679932,2070.060059,2036.810059,2065.969971,12200000,2065.969971
1988-11-16,2077.520020,2081.429932,2026.670044,2038.579956,22830000,2038.579956
1988-11-11,2102.419922,2107.040039,2063.479980,2067.030029,16780000,2067.030029
1988-10-31,2140.469971,2161.629883,2125.360107,2148.649902,19330000,2148.649902
1988-10-27,2156.469971,2165.540039,2120.899902,2140.830078,19330000,2140.830078
1988-10-19,2164.290039,2173.010010,2110.949951,2137.270020,21580000,2137.270020
1988-10-12,2137.090088,2146.340088,2113.439941,2126.239990,17840000,2126.239990
1988-10-05,2096.020020,2119.840088,2082.330078,2106.510010,21070000,2106.510010
1988-09-27,2085.679932,2095.300049,2069.879883,2082.330078,11410000,2082.330078
1988-09-22,2089.439941,2097.080078,2066.679932,2080.010010,14370000,2080.010010
1988-09-13,2065.959961,2088.189941,2055.300049,2083.040039,14080000,2083.040039
1988-09-09,2060.810059,2088.729980,2038.939941,2068.810059,16890000,2068.810059
1988-09-01,2023.109985,2027.560059,1988.439941,2002.310059,16540000,2002.310059
1988-08-23,1998.219971,2008.359985,1978.660034,1989.329956,14530000,1989.329956
1988-08-16,2001.239990,2043.560059,1993.780029,2021.510010,20440000,2021.510010
1988-08-11,2039.650024,2050.679932,2014.050049,2039.300049,27400000,2039.300049
1988-08-05,2116.639893,2128.729980,2105.439941,2119.129883,12880000,2119.129883
1988-07-28,2057.790039,2089.260010,2047.300049,2082.330078,15630000,2082.330078
1988-07-22,2081.969971,2092.459961,2050.320068,2060.989990,15700000,2060.989990
1988-07-13,2096.189941,2114.149902,2073.439941,2104.370117,18250000,2104.370117
1988-07-08,2117.179932,2133.530029,2099.399902,2106.149902,12630000,2106.149902
1988-06-28,2109.169922,2139.939941,2100.110107,2130.870117,15660000,2130.870117
1988-06-21,2094.060059,2115.750000,2072.550049,2109.169922,20460000,2109.169922
1988-06-17,2101.350098,2116.469971,2070.060059,2104.020020,36950000,2104.020020
1988-06-07,2067.919922,2082.860107,2042.849976,2054.590088,20310000,2054.590088
1988-05-31,1963.729980,2034.500000,1959.380005,2031.119995,21160000,2031.119995
1988-05-23,1954.079956,1962.369995,1927.219971,1941.479980,14620000,1941.479980
1988-05-19,1938.989990,1963.859985,1921.579956,1958.719971,22670000,1958.719971
1988-05-11,1982.760010,1988.560059,1950.270020,1965.849976,18980000,1965.849976
1988-05-06,2013.589966,2013.589966,1997.839966,2007.459961,16300000,2007.459961
1988-04-25,2023.540039,2048.570068,2011.599976,2035.969971,16270000,2035.969971
1988-04-21,1999.670044,2030.500000,1968.000000,1987.400024,26460000,1987.400024
1988-04-15,2008.949951,2031.329956,1969.989990,2013.930054,33860000,2013.930054
1988-04-04,1989.890015,2013.260010,1969.500000,1980.599976,17250000,1980.599976
1988-03-28,1962.369995,1990.880005,1951.260010,1979.770020,18240000,1979.770020
1988-03-25,2018.729980,2031.000000,1973.810059,1978.949951,18590000,1978.949951
1988-03-14,2033.979980,2056.699951,2023.040039,2050.070068,11470000,2050.070068
1988-03-11,2031.000000,2049.070068,1996.520020,2034.979980,17190000,2034.979980
1988-02-29,2029.670044,2074.600098,2017.239990,2071.620117,20080000,2071.620117
1988-02-22,2010.939941,2051.719971,1998.670044,2040.290039,24230000,2040.290039
1988-02-16,1981.930054,2010.439941,1969.829956,2005.969971,15890000,2005.969971
1988-02-08,1894.729980,1911.140015,1878.150024,1895.719971,14550000,1895.719971
1988-02-04,1923.900024,1941.479980,1902.849976,1923.569946,52810000,1923.569946
1988-01-27,1926.859985,1951.760010,1889.420044,1911.140015,23070000,1911.140015
1988-01-21,1892.410034,1903.349976,1845.989990,1879.310059,19420000,1879.310059
1988-01-12,1935.180054,1950.760010,1877.979980,1928.550049,23610000,1928.550049
1988-01-08,2046.579956,2058.689941,1898.040039,1911.310059,27440000,1911.310059
1987-12-31,1927.390015,1951.260010,1912.630005,1938.829956,15360000,1938.829956
1987-12-22,1985.579956,1999.670044,1949.270020,1978.449951,20630000,1978.449951
1987-12-14,1867.209961,1942.310059,1860.410034,1932.859985,24840000,1932.859985
1987-12-07,1774.869995,1818.140015,1765.750000,1812.170044,16280000,1812.170044
1987-12-04,1765.420044,1794.599976,1733.920044,1766.739990,23590000,1766.739990
1987-11-23,1904.180054,1931.859985,1889.260010,1923.079956,13530000,1923.079956
1987-11-20,1869.359985,1926.390015,1853.609985,1913.630005,26080000,1913.630005
1987-11-10,1863.560059,1911.969971,1845.989990,1878.150024,24260000,1878.150024
1987-11-03,1963.859985,1988.400024,1891.739990,1963.530029,27340000,1963.530029
1987-10-28,1781.329956,1904.510010,1767.739990,1846.819946,38060000,1846.819946
1987-10-20,1949.770020,2067.469971,1616.209961,1841.010010,91240000,1841.010010
1987-10-16,2363.899902,2396.209961,2207.729980,2246.729980,57270000,2246.729980
1987-10-09,2508.159912,2531.659912,2472.260010,2482.209961,20730000,2482.209961
1987-09-30,2581.919922,2613.580078,2563.639893,2596.280029,23360000,2596.280029
1987-09-22,2500.000000,2572.620117,2468.989990,2568.050049,25650000,2568.050049
1987-09-17,2550.100098,2557.280029,2508.000000,2527.899902,19350000,2527.899902
1987-09-08,2551.179932,2571.429932,2493.780029,2545.120117,31810000,2545.120117
1987-09-04,2604.110107,2617.189941,2556.280029,2561.379883,14980000,2561.379883
1987-08-28,2669.320068,2680.320068,2632.020020,2639.350098,16750000,2639.350098
1987-08-18,2681.919922,2691.010010,2626.590088,2654.659912,28780000,2654.659912
1987-08-10,2596.620117,2640.149902,2587.850098,2635.840088,21550000,2635.840088
1987-08-04,2553.729980,2568.719971,2525.989990,2546.719971,19280000,2546.719971
1987-07-27,2486.449951,2511.639893,2468.750000,2493.939941,14200000,2493.939941
1987-07-21,2479.590088,2500.159912,2444.669922,2467.949951,21470000,2467.949951
1987-07-13,2456.310059,2470.340088,2427.139893,2452.969971,21050000,2452.969971
1987-07-06,2448.340088,2460.300049,2412.949951,2429.530029,21380000,2429.530029
1987-07-01,2410.080078,2430.800049,2391.260010,2409.760010,18530000,2409.760010
1987-06-24,2431.280029,2454.080078,2415.340088,2428.409912,20730000,2428.409912
1987-06-15,2393.360107,2409.439941,2374.389893,2391.540039,18160000,2391.540039
1987-06-08,2320.389893,2362.709961,2306.889893,2351.639893,13750000,2351.639893
1987-06-02,2287.469971,2306.429932,2260.620117,2278.219971,16740000,2278.219971
1987-05-26,2273.060059,2305.520020,2252.879883,2297.939941,21890000,2297.939941
1987-05-20,2218.090088,2248.080078,2188.530029,2215.870117,28500000,2215.870117
1987-05-15,2309.040039,2324.479980,2266.600098,2272.520020,28370000,2272.520020
1987-05-04,2275.139893,2305.959961,2255.260010,2286.219971,17170000,2286.219971
1987-04-27,2208.100098,2264.350098,2180.540039,2230.540039,31990000,2230.540039
1987-04-24,2261.080078,2279.550049,2221.590088,2235.370117,23910000,2235.370117
1987-04-14,2275.709961,2293.889893,2213.639893,2252.979980,41890000,2252.979980
1987-04-10,2323.439941,2358.659912,2305.110107,2338.780029,24670000,2338.780029
1987-03-30,2243.040039,2303.409912,2230.260010,2278.409912,28680000,2278.409912
1987-03-23,2337.500000,2373.010010,2322.439941,2363.780029,24730000,2363.780029
1987-03-16,2251.419922,2263.639893,2224.860107,2248.439941,13720000,2248.439941
1987-03-09,2270.389893,2279.669922,2238.610107,2260.120117,14440000,2260.120117
1987-03-02,2228.209961,2242.550049,2209.080078,2220.469971,16590000,2220.469971
1987-02-23,2235.939941,2249.860107,2186.300049,2216.540039,24130000,2216.540039
1987-02-17,2192.770020,2242.409912,2184.899902,2237.489990,24590000,2237.489990
1987-02-10,2172.379883,2183.629883,2134.419922,2158.040039,18730000,2158.040039
1987-02-02,2152.979980,2193.620117,2142.149902,2179.419922,22760000,2179.419922
1987-01-26,2103.629883,2125.419922,2079.719971,2107.280029,18300000,2107.280029
1987-01-19,2067.070068,2112.489990,2051.320068,2102.500000,21950000,2102.500000
1987-01-12,1997.329956,2022.079956,1987.630005,2009.420044,25240000,2009.420044
1987-01-05,1944.880005,1980.739990,1936.589966,1971.319946,25260000,1971.319946
1986-12-31,1909.030029,1920.420044,1885.400024,1895.949951,13930000,1895.949951
1986-12-23,1924.209961,1933.770020,1902.280029,1914.369995,28850000,1914.369995
1986-12-15,1901.010010,1925.339966,1887.089966,1922.810059,18450000,1922.810059
1986-12-12,1921.260010,1932.089966,1904.390015,1912.260010,17110000,1912.260010
1986-12-01,1900.170044,1915.910034,1880.479980,1912.540039,14650000,1912.540039
1986-11-24,1887.650024,1921.400024,1879.079956,1906.069946,21930000,1906.069946
1986-11-19,1811.589966,1838.020020,1797.099976,1826.630005,23170000,1826.630005
1986-11-14,1861.219971,1883.569946,1848.280029,1873.589966,14140000,1873.589966
1986-11-06,1891.729980,1907.479980,1868.949951,1891.589966,22560000,1891.589966
1986-10-27,1834.079956,1850.109985,1817.489990,1841.819946,21220000,1841.819946
1986-10-21,1811.020020,1822.979980,1792.040039,1805.680054,14770000,1805.680054
1986-10-13,1792.599976,1806.949951,1781.500000,1798.369995,6660000,1798.369995
1986-10-06,1772.920044,1794.849976,1763.359985,1784.449951,11360000,1784.449951
1986-09-29,1759.560059,1768.979980,1732.989990,1755.199951,14890000,1755.199951
1986-09-26,1759.420044,1788.099976,1750.140015,1769.689941,11980000,1769.689941
1986-09-16,1763.219971,1785.010010,1739.599976,1778.540039,14790000,1778.540039
1986-09-12,1794.150024,1805.400024,1733.550049,1758.719971,34990000,1758.719971
1986-09-03,1861.920044,1888.219971,1852.780029,1881.329956,16070000,1881.329956
1986-08-25,1887.650024,1893.420044,1860.520020,1871.770020,10590000,1871.770020
1986-08-18,1857.989990,1875.140015,1842.660034,1869.520020,12620000,1869.520020
1986-08-11,1786.699951,1824.660034,1779.250000,1811.160034,16930000,1811.160034
1986-08-04,1753.089966,1785.150024,1730.599976,1769.969971,16320000,1769.969971
1986-07-30,1768.979980,1794.150024,1741.560059,1779.390015,22940000,1779.390015
1986-07-21,1774.180054,1792.599976,1763.920044,1779.109985,10040000,1779.109985
1986-07-18,1781.359985,1807.369995,1754.640015,1777.979980,21220000,1777.979980
1986-07-08,1822.130005,1834.359985,1794.989990,1820.729980,19530000,1820.729980
1986-06-30,1884.979980,1908.619995,1876.119995,1892.719971,12360000,1892.719971
1986-06-23,1873.489990,1883.400024,1853.390015,1864.260010,15250000,1864.260010
1986-06-18,1867.839966,1881.329956,1843.750000,1868.939941,12620000,1868.939941
1986-06-10,1836.380005,1852.800049,1816.069946,1837.189941,13590000,1837.189941
1986-06-02,1874.189941,1886.170044,1845.530029,1861.949951,12370000,1861.949951
1986-05-27,1833.160034,1856.560059,1823.479980,1853.030029,12540000,1853.030029
1986-05-19,1763.140015,1769.839966,1746.530029,1758.180054,8460000,1758.180054
1986-05-16,1770.959961,1775.670044,1749.880005,1759.800049,13480000,1759.800049
1986-05-07,1782.369995,1790.050049,1755.209961,1775.300049,16960000,1775.300049
1986-05-01,1777.900024,1796.880005,1761.040039,1777.780029,18550000,1777.780029
1986-04-23,1823.410034,1841.270020,1803.939941,1829.609985,15840000,1829.609985
1986-04-14,1791.420044,1811.380005,1781.000000,1805.310059,11010000,1805.310059
1986-04-07,1734.550049,1749.040039,1712.520020,1735.510010,14410000,1735.510010
1986-04-04,1762.930054,1772.869995,1728.449951,1739.219971,17090000,1739.219971
1986-03-25,1781.010010,1794.300049,1762.089966,1778.500000,14970000,1778.500000
1986-03-17,1777.060059,1790.589966,1758.380005,1776.859985,15120000,1776.859985
1986-03-10,1698.040039,1715.160034,1688.699951,1702.949951,11750000,1702.949951
1986-03-05,1681.630005,1695.400024,1663.069946,1686.660034,17360000,1686.660034
1986-02-25,1695.989990,1709.520020,1674.079956,1692.660034,16000000,1692.660034
1986-02-20,1652.750000,1675.459961,1641.969971,1672.819946,13910000,1672.819946
1986-02-10,1614.449951,1633.140015,1605.160034,1626.380005,15150000,1626.380005
1986-02-03,1570.530029,1600.109985,1564.329956,1594.270020,16320000,1594.270020
1986-01-27,1536.579956,1548.170044,1524.430054,1537.609985,11430000,1537.609985
1986-01-23,1500.339966,1519.390015,1491.739990,1511.239990,14150000,1511.239990
1986-01-13,1511.930054,1526.829956,1502.290039,1520.530029,13130000,1520.530029
1986-01-09,1516.060059,1530.849976,1495.640015,1518.229980,21010000,1518.229980
1986-01-02,1546.219971,1551.949951,1523.739990,1537.729980,10660000,1537.729980
1985-12-24,1526.380005,1532.449951,1508.829956,1519.150024,9740000,1519.150024
1985-12-18,1543.119995,1560.439941,1528.439941,1542.430054,20280000,1542.430054
1985-12-09,1483.939941,1504.130005,1478.099976,1497.020020,21060000,1497.020020
1985-12-03,1455.050049,1466.400024,1450.339966,1459.060059,9620000,1459.060059
1985-11-26,1456.540039,1470.069946,1447.250000,1456.770020,20920000,1456.770020
1985-11-18,1433.260010,1447.250000,1422.250000,1440.020020,12790000,1440.020020
1985-11-11,1405.729980,1432.569946,1402.410034,1431.880005,17030000,1431.880005
1985-11-04,1388.069946,1398.510010,1377.060059,1389.680054,11580000,1389.680054
1985-10-28,1353.050049,1364.020020,1346.550049,1359.989990,10710000,1359.989990
1985-10-25,1360.099976,1366.709961,1351.589966,1356.520020,11960000,1356.520020
1985-10-14,1340.390015,1356.180054,1336.579956,1354.729980,8640000,1354.729980
1985-10-07,1326.050049,1335.910034,1315.189941,1324.369995,9300000,1324.369995
1985-09-30,1330.089966,1336.810059,1318.550049,1328.630005,12020000,1328.630005
1985-09-24,1314.739990,1334.569946,1301.859985,1321.119995,11040000,1321.119995
1985-09-18,1295.250000,1307.569946,1283.709961,1300.400024,11930000,1300.400024
1985-09-13,1314.959961,1320.119995,1296.709961,1307.680054,10130000,1307.680054
1985-09-04,1329.079956,1334.119995,1318.209961,1326.719971,8610000,1326.719971
1985-08-26,1316.640015,1324.260010,1309.810059,1317.650024,5160000,1317.650024
1985-08-19,1312.050049,1319.219971,1307.569946,1312.500000,6070000,1312.500000
1985-08-13,1314.630005,1325.489990,1303.650024,1315.300049,7200000,1315.300049
1985-08-07,1320.790039,1331.209961,1316.310059,1325.040039,7260000,1325.040039
1985-07-30,1340.390015,1352.599976,1334.900024,1346.099976,10790000,1346.099976
1985-07-24,1349.800049,1359.209961,1335.689941,1348.900024,12860000,1348.900024
1985-07-15,1333.890015,1347.670044,1326.949951,1335.459961,10970000,1335.459961
1985-07-09,1324.599976,1333.670044,1313.400024,1321.910034,9400000,1321.910034
1985-07-03,1331.770020,1337.589966,1320.229980,1326.390015,9030000,1326.390015
1985-06-24,1315.079956,1326.719971,1307.800049,1320.560059,10100000,1320.560059
1985-06-20,1296.709961,1305.439941,1287.750000,1299.729980,7780000,1299.729980
1985-06-13,1302.199951,1308.130005,1285.390015,1290.099976,13310000,1290.099976
1985-06-03,1321.239990,1325.040039,1304.209961,1310.930054,10830000,1310.930054
1985-05-29,1300.959961,1308.359985,1292.790039,1302.979980,8880000,1302.979980
1985-05-23,1301.750000,1307.800049,1290.989990,1296.709961,8210000,1296.709961
1985-05-15,1271.199951,1283.569946,1265.459961,1273.520020,13980000,1273.520020
1985-05-08,1248.670044,1258.939941,1239.510010,1249.780029,9710000,1249.780029
1985-05-02,1244.369995,1251.209961,1235.530029,1242.270020,9780000,1242.270020
1985-04-22,1269.770020,1273.630005,1257.619995,1266.560059,7080000,1266.560059
1985-04-16,1268.109985,1276.609985,1256.959961,1269.550049,9870000,1269.550049
1985-04-08,1259.500000,1267.010010,1246.020020,1252.979980,7940000,1252.979980
1985-04-04,1256.290039,1264.239990,1248.339966,1259.050049,6920000,1259.050049
1985-03-26,1257.069946,1267.560059,1252.099976,1259.719971,9520000,1259.719971
1985-03-18,1252.650024,1260.930054,1242.819946,1249.670044,8270000,1249.670044
1985-03-15,1259.719971,1266.890015,1245.140015,1247.349976,11280000,1247.349976
1985-03-08,1273.410034,1280.810059,1264.130005,1269.660034,9120000,1269.660034
1985-02-25,1269.989990,1283.130005,1263.910034,1277.500000,8420000,1277.500000
1985-02-22,1277.939941,1286.550049,1269.989990,1275.839966,8500000,1275.839966
1985-02-12,1271.199951,1283.130005,1266.339966,1276.609985,11870000,1276.609985
1985-02-04,1272.079956,1294.939941,1268.989990,1290.079956,11630000,1290.079956
1985-01-29,1277.719971,1295.489990,1266.890015,1292.619995,13560000,1292.619995
