1989-12-21,2696.459961,2714.159912,2671.719971,2691.129883,22750000,2691.129883
1989-12-15,2756.820068,2763.649902,2703.919922,2739.550049,38290000,2739.550049
1989-12-04,2751.489990,2772.179932,2731.020020,2753.629883,19660000,2753.629883
1989-12-01,2712.669922,2763.870117,2705.419922,2747.649902,32640000,2747.649902
1989-11-21,2636.300049,2654.219971,2614.969971,2639.290039,15650000,2639.290039
1989-11-17,2632.580078,2665.370117,2623.149902,2652.659912,22330000,2652.659912
1989-11-07,2576.840088,2608.810059,2563.110107,2597.129883,18990000,2597.129883
1989-10-31,2614.959961,2662.090088,2606.969971,2645.080078,22380000,2645.080078
1989-10-24,2652.870117,2680.739990,2570.280029,2659.219971,33630000,2659.219971
1989-10-16,2523.770020,2667.419922,2496.929932,2657.379883,69200000,2657.379883
1989-10-13,2753.280029,2773.360107,2545.489990,2569.260010,37620000,2569.260010
1989-10-04,2761.209961,2785.520020,2738.790039,2771.090088,33390000,2771.090088
1989-09-27,2647.219971,2685.030029,2636.780029,2673.060059,25980000,2673.060059
1989-09-21,2690.350098,2707.830078,2665.649902,2680.280029,14320000,2680.280029
1989-09-15,2673.250000,2695.669922,2643.050049,2674.580078,36730000,2674.580078
1989-09-06,2740.879883,2752.090088,2697.949951,2719.790039,22990000,2719.790039
1989-08-29,2738.409912,2757.600098,2704.979980,2726.629883,21430000,2726.629883
1989-08-24,2684.750000,2738.429932,2672.229980,2734.639893,28860000,2734.639893
1989-08-18,2672.610107,2697.290039,2665.969971,2687.969971,20530000,2687.969971
1989-08-11,2733.879883,2747.530029,2668.060059,2683.989990,27250000,2683.989990
1989-08-01,2665.969971,2687.030029,2628.979980,2641.120117,33280000,2641.120117
1989-07-27,2622.149902,2649.280029,2604.699951,2635.429932,25430000,2635.429932
1989-07-21,2567.139893,2613.810059,2558.229980,2607.360107,26980000,2607.360107
1989-07-14,2542.679932,2563.159912,2512.520020,2554.820068,22470000,2554.820068
1989-07-07,2469.270020,2503.219971,2456.560059,2487.860107,17790000,2487.860107
1989-06-30,2459.979980,2466.050049,2412.939941,2440.060059,21060000,2440.060059
1989-06-23,2500.000000,2536.040039,2490.139893,2531.870117,28220000,2531.870117
1989-06-16,2465.669922,2495.520020,2461.570068,2486.379883,37940000,2486.379883
1989-06-08,2518.560059,2534.379883,2499.810059,2516.909912,25430000,2516.909912
1989-06-01,2477.669922,2504.229980,2469.669922,2490.629883,60820000,2490.629883
1989-05-22,2511.729980,2521.629883,2481.300049,2502.020020,23520000,2502.020020
1989-05-19,2476.719971,2509.340088,2468.290039,2501.100098,48360000,2501.100098
1989-05-12,2426.320068,2447.949951,2408.540039,2439.699951,28690000,2439.699951
1989-05-02,2415.689941,2434.379883,2394.610107,2402.860107,29030000,2402.860107
1989-04-27,2392.780029,2433.100098,2387.830078,2418.989990,25780000,2418.989990
1989-04-21,2383.429932,2412.570068,2373.350098,2409.459961,27210000,2409.459961
1989-04-14,2319.830078,2342.929932,2308.830078,2337.060059,20690000,2337.060059
1989-04-03,2296.189941,2317.449951,2284.090088,2304.800049,16240000,2304.800049
1989-03-30,2281.340088,2296.919922,2264.300049,2281.340088,17800000,2281.340088
1989-03-23,2265.709961,2274.820068,2235.889893,2243.040039,20520000,2243.040039
1989-03-17,2292.679932,2307.679932,2267.860107,2292.139893,39410000,2292.139893
1989-03-07,2294.820068,2308.570068,2278.929932,2290.709961,18090000,2290.709961
1989-03-01,2267.320068,2277.500000,2234.820068,2243.040039,20020000,2243.040039
1989-02-22,2323.040039,2327.500000,2276.429932,2283.929932,20020000,2283.929932
1989-02-14,2297.500000,2308.040039,2274.820068,2281.250000,21650000,2281.250000
1989-02-07,2318.389893,2363.750000,2314.639893,2347.139893,34070000,2347.139893
1989-02-01,2334.290039,2355.000000,2319.290039,2338.209961,34960000,2338.209961
1989-01-27,2307.320068,2349.639893,2295.179932,2322.860107,40880000,2322.860107
1989-01-18,2216.070068,2247.320068,2202.500000,2238.750000,22650000,2238.750000
1989-01-12,2209.110107,2239.110107,2200.709961,2222.320068,21440000,2222.320068
1989-01-05,2184.290039,2205.179932,2173.040039,2190.540039,20310000,2190.540039
1988-12-29,2169.110107,2193.040039,2165.179932,2182.679932,12220000,2182.679932
1988-12-20,2180.000000,2192.679932,2161.250000,2166.070068,18980000,2166.070068
1988-12-16,2139.110107,2155.000000,2131.250000,2150.709961,27140000,2150.709961
1988-12-07,2147.219971,2167.500000,2136.379883,2153.629883,19160000,2153.629883
1988-11-30,2104.909912,2126.600098,2095.479980,2114.510010,15590000,2114.510010
1988-11-22,2062.050049,2086.770020,2052.629883,2077.699951,13320000,2077.699951
1988-11-16,2077.520020,2081.429932,2026.670044,2038.579956,22830000,2038.579956
1988-11-07,2135.840088,2143.139893,2113.620117,2124.639893,18180000,2124.639893
1988-11-02,2149.179932,2167.669922,2131.399902,2156.830078,21690000,2156.830078
1988-10-26,2174.429932,2182.610107,2148.469971,2165.179932,19830000,2165.179932
1988-10-21,2167.139893,2193.280029,2152.560059,2183.500000,30340000,2183.500000
1988-10-12,2137.090088,2146.340088,2113.439941,2126.239990,17840000,2126.239990
1988-10-07,2123.399902,2157.719971,2112.020020,2150.250000,27500000,2150.250000
1988-09-30,2118.060059,2140.290039,2104.020020,2112.909912,20120000,2112.909912
1988-09-23,2076.100098,2097.790039,2070.409912,2090.679932,17090000,2090.679932
1988-09-16,2083.570068,2113.260010,2077.699951,2098.149902,29580000,2098.149902
1988-09-09,2060.810059,2088.729980,2038.939941,2068.810059,16890000,2068.810059
1988-09-02,2028.449951,2064.719971,2022.400024,2054.590088,17210000,2054.590088
1988-08-25,2006.219971,2022.050049,1990.400024,2010.849976,14630000,2010.849976
1988-08-16,2001.239990,2043.560059,1993.780029,2021.510010,20440000,2021.510010
1988-08-11,2039.650024,2050.679932,2014.050049,2039.300049,27400000,2039.300049
1988-08-02,2135.489990,2151.850098,2112.199951,2131.219971,20610000,2131.219971
1988-07-29,2084.280029,2133.010010,2084.280029,2128.729980,25140000,2128.729980
1988-07-18,2118.419922,2132.469971,2099.399902,2117.889893,17140000,2117.889893
1988-07-15,2117.889893,2140.110107,2099.570068,2129.449951,22040000,2129.449951
1988-07-06,2158.610107,2169.449951,2107.399902,2130.159912,21230000,2130.159912
1988-06-30,2121.800049,2147.219971,2112.379883,2141.709961,24430000,2141.709961
1988-06-22,2142.959961,2160.100098,2131.050049,2152.199951,28940000,2152.199951
1988-06-14,2123.399902,2148.120117,2111.129883,2124.469971,40430000,2124.469971
1988-06-08,2060.449951,2113.620117,2055.830078,2102.949951,28680000,2102.949951
1988-06-01,2029.339966,2076.280029,2021.339966,2064.010010,34980000,2064.010010
1988-05-26,1966.209961,1981.150024,1951.280029,1966.699951,53350000,1966.699951
1988-05-19,1938.989990,1963.859985,1921.579956,1958.719971,22670000,1958.719971
1988-05-11,1982.760010,1988.560059,1950.270020,1965.849976,18980000,1965.849976
1988-05-05,2031.500000,2038.459961,2008.949951,2020.229980,44620000,2020.229980
1988-04-26,2037.959961,2062.830078,2023.040039,2044.760010,20310000,2044.760010
1988-04-21,1999.670044,2030.500000,1968.000000,1987.400024,26460000,1987.400024
1988-04-15,2008.949951,2031.329956,1969.989990,2013.930054,33860000,2013.930054
1988-04-06,2001.319946,2067.469971,1987.670044,2061.669922,28270000,2061.669922
1988-03-30,2006.300049,2017.569946,1973.810059,1978.119995,21470000,1978.119995
1988-03-24,2043.430054,2052.219971,2011.439941,2023.869995,26540000,2023.869995
1988-03-18,2101.620117,2110.909912,2067.639893,2087.370117,34640000,2087.370117
1988-03-08,2064.320068,2090.020020,2055.040039,2081.070068,19490000,2081.070068
1988-03-01,2074.929932,2086.870117,2048.570068,2070.469971,23630000,2070.469971
1988-02-25,2040.280029,2078.080078,2006.959961,2017.569946,28970000,2017.569946
1988-02-17,2006.630005,2026.189941,1982.589966,2000.989990,25030000,2000.989990
1988-02-10,1923.900024,1967.839966,1916.780029,1962.040039,27570000,1962.040039
1988-02-04,1923.900024,1941.479980,1902.849976,1923.569946,52810000,1923.569946
1988-01-29,1941.969971,1967.670044,1921.089966,1958.219971,23320000,1958.219971
1988-01-20,1922.250000,1934.849976,1858.589966,1879.140015,24070000,1879.140015
1988-01-15,1971.319946,1988.400024,1942.469971,1956.069946,36570000,1956.069946
1988-01-08,2046.579956,2058.689941,1898.040039,1911.310059,27440000,1911.310059
1987-12-31,1927.390015,1951.260010,1912.630005,1938.829956,15360000,1938.829956
1987-12-23,1990.219971,2019.560059,1977.619995,2005.640015,22830000,2005.640015
1987-12-18,1939.660034,1982.920044,1924.729980,1975.300049,40310000,1975.300049
1987-12-10,1858.420044,1923.569946,1835.709961,1855.439941,26520000,1855.439941
1987-11-30,1859.250000,1867.369995,1795.260010,1833.550049,30620000,1833.550049
1987-11-24,1945.290039,1985.250000,1936.839966,1963.530029,22070000,1963.530029
1987-11-20,1869.359985,1926.390015,1853.609985,1913.630005,26080000,1913.630005
1987-11-12,1964.849976,1983.920044,1934.839966,1960.209961,28590000,1960.209961
1987-11-05,1927.880005,2011.939941,1920.420044,1985.410034,29880000,1985.410034
1987-10-30,2023.380005,2049.070068,1965.680054,1993.530029,39640000,1993.530029
1987-10-20,1949.770020,2067.469971,1616.209961,1841.010010,91240000,1841.010010
1987-10-16,2363.899902,2396.209961,2207.729980,2246.729980,57270000,2246.729980
1987-10-07,2549.449951,2570.989990,2511.750000,2551.080078,25850000,2551.080078
1987-09-28,2602.639893,2634.949951,2574.580078,2601.500000,26300000,2601.500000
1987-09-23,2577.679932,2602.149902,2554.830078,2585.669922,30450000,2585.669922
1987-09-18,2539.979980,2554.830078,2514.030029,2524.639893,23550000,2524.639893
1987-09-08,2551.179932,2571.429932,2493.780029,2545.120117,31810000,2545.120117
1987-09-02,2606.979980,2631.060059,2567.760010,2602.040039,30630000,2602.040039
1987-08-25,2709.820068,2746.649902,2694.830078,2722.419922,22900000,2722.419922
1987-08-18,2681.919922,2691.010010,2626.590088,2654.659912,28780000,2654.659912
1987-08-11,2646.209961,2691.959961,2635.520020,2680.479980,40090000,2680.479980
1987-08-06,2570.629883,2600.919922,2551.820068,2594.229980,26900000,2594.229980
1987-07-28,2515.149902,2537.149902,2489.320068,2519.770020,27680000,2519.770020
1987-07-21,2479.590088,2500.159912,2444.669922,2467.949951,21470000,2467.949951
1987-07-17,2506.219971,2533.639893,2485.649902,2510.040039,32120000,2510.040039
1987-07-08,2452.169922,2476.239990,2432.560059,2463.969971,25010000,2463.969971
1987-06-30,2448.179932,2456.310059,2401.149902,2418.530029,21370000,2418.530029
1987-06-23,2454.239990,2466.040039,2421.719971,2439.729980,26680000,2439.729980
1987-06-19,2409.699951,2431.850098,2395.260010,2420.850098,33310000,2420.850098
1987-06-10,2362.860107,2389.709961,2328.580078,2353.610107,23320000,2353.610107
1987-06-03,2292.169922,2330.100098,2283.370117,2320.689941,18030000,2320.689941
1987-05-26,2273.060059,2305.520020,2252.879883,2297.939941,21890000,2297.939941
1987-05-20,2218.090088,2248.080078,2188.530029,2215.870117,28500000,2215.870117
1987-05-11,2336.750000,2380.770020,2297.919922,2307.300049,34560000,2307.300049
1987-05-07,2343.320068,2368.610107,2315.770020,2334.659912,40460000,2334.659912
1987-04-27,2208.100098,2264.350098,2180.540039,2230.540039,31990000,2230.540039
1987-04-22,2331.820068,2353.129883,2282.100098,2285.939941,28240000,2285.939941
1987-04-14,2275.709961,2293.889893,2213.639893,2252.979980,41890000,2252.979980
1987-04-07,2401.280029,2428.409912,2352.840088,2360.939941,26140000,2360.939941
1987-03-30,2243.040039,2303.409912,2230.260010,2278.409912,28680000,2278.409912
1987-03-24,2370.169922,2387.360107,2348.010010,2369.179932,26400000,2369.179932
1987-03-20,2310.649902,2342.050049,2295.030029,2333.520020,30530000,2333.520020
1987-03-11,2294.010010,2302.169922,2256.469971,2268.979980,21850000,2268.979980
1987-03-04,2238.610107,2270.110107,2226.239990,2257.449951,22300000,2257.449951
1987-02-23,2235.939941,2249.860107,2186.300049,2216.540039,24130000,2216.540039
1987-02-18,2254.639893,2266.449951,2213.159912,2237.629883,29600000,2237.629883
1987-02-13,2161.000000,2201.350098,2148.760010,2183.350098,25130000,2183.350098
1987-02-05,2201.489990,2223.280029,2174.629883,2201.489990,33750000,2201.489990
1987-01-30,2158.320068,2173.510010,2127.669922,2158.040039,27150000,2158.040039
1987-01-23,2158.459961,2214.570068,2062.850098,2101.520020,40930000,2101.520020
1987-01-16,2073.120117,2099.689941,2054.560059,2076.629883,34850000,2076.629883
1987-01-06,1978.349976,1993.810059,1961.900024,1974.829956,28560000,1974.829956
1986-12-31,1909.030029,1920.420044,1885.400024,1895.949951,13930000,1895.949951
1986-12-23,1924.209961,1933.770020,1902.280029,1914.369995,28850000,1914.369995
1986-12-19,1914.650024,1935.180054,1899.890015,1928.849976,48550000,1928.849976
1986-12-11,1940.099976,1947.410034,1904.810059,1923.650024,19460000,1923.650024
1986-12-02,1920.699951,1958.800049,1914.930054,1955.569946,27360000,1955.569946
1986-11-25,1906.780029,1922.810059,1890.040039,1912.119995,22490000,1912.119995
1986-11-21,1864.030029,1901.859985,1853.069946,1893.560059,27640000,1893.560059
1986-11-13,1893.140015,1901.010010,1857.280029,1862.199951,20160000,1862.199951
1986-11-05,1886.109985,1911.140015,1876.550049,1899.040039,24120000,1899.040039
1986-10-30,1880.199951,1894.689941,1862.770020,1878.369995,26230000,1878.369995
1986-10-23,1812.150024,1845.050049,1806.949951,1834.930054,18630000,1834.930054
1986-10-17,1829.439941,1844.910034,1817.069946,1837.040039,19920000,1837.040039
1986-10-07,1787.400024,1799.349976,1765.189941,1784.449951,22650000,1784.449951
1986-10-01,1775.030029,1805.819946,1762.650024,1782.900024,21430000,1782.900024
1986-09-22,1771.369995,1797.810059,1761.670044,1793.449951,23340000,1793.449951
1986-09-19,1765.469971,1783.040039,1747.609985,1762.650024,22560000,1762.650024
1986-09-12,1794.150024,1805.400024,1733.550049,1758.719971,34990000,1758.719971
1986-09-04,1884.699951,1927.869995,1877.250000,1919.709961,22890000,1919.709961
1986-08-26,1876.550049,1911.280029,1870.500000,1904.250000,16880000,1904.250000
1986-08-20,1861.219971,1889.339966,1849.969971,1881.329956,17790000,1881.329956
1986-08-13,1836.189941,1860.660034,1822.979980,1844.489990,17470000,1844.489990
1986-08-05,1787.819946,1800.199951,1766.869995,1777.000000,20270000,1777.000000
1986-07-30,1768.979980,1794.150024,1741.560059,1779.390015,22940000,1779.390015
1986-07-22,1777.000000,1810.459961,1769.119995,1795.130005,14990000,1795.130005
1986-07-15,1789.790039,1805.540039,1760.119995,1768.699951,24310000,1768.699951
1986-07-08,1822.130005,1834.359985,1794.989990,1820.729980,19530000,1820.729980
1986-07-01,1889.760010,1911.280029,1878.520020,1903.540039,15550000,1903.540039
1986-06-25,1879.540039,1903.359985,1870.319946,1885.050049,15320000,1885.050049
1986-06-20,1864.400024,1882.849976,1847.640015,1879.540039,17720000,1879.540039
1986-06-13,1848.219971,1883.209961,1843.920044,1874.189941,14390000,1874.189941
1986-06-03,1860.739990,1875.540039,1845.670044,1870.430054,12520000,1870.430054
1986-05-28,1862.010010,1891.790039,1851.920044,1878.280029,18020000,1878.280029
1986-05-22,1782.609985,1813.739990,1774.180054,1806.300049,17100000,1806.300049
1986-05-14,1790.430054,1815.229980,1775.550049,1808.280029,15790000,1808.280029
1986-05-07,1782.369995,1790.050049,1755.209961,1775.300049,16960000,1775.300049
1986-05-01,1777.900024,1796.880005,1761.040039,1777.780029,18550000,1777.780029
1986-04-22,1858.260010,1866.439941,1815.969971,1830.979980,19290000,1830.979980
1986-04-16,1823.410034,1859.619995,1814.729980,1847.969971,32130000,1847.969971
1986-04-10,1791.069946,1807.829956,1768.199951,1794.300049,69590000,1794.300049
1986-04-01,1822.079956,1829.020020,1777.540039,1790.109985,19440000,1790.109985
1986-03-27,1822.199951,1849.739990,1806.510010,1821.719971,22460000,1821.719971
1986-03-21,1807.949951,1821.239990,1764.849976,1768.560059,30170000,1768.560059
1986-03-14,1761.140015,1799.930054,1745.209961,1792.739990,22780000,1792.739990
1986-03-05,1681.630005,1695.400024,1663.069946,1686.660034,17360000,1686.660034
1986-02-28,1722.589966,1732.569946,1687.500000,1709.060059,21070000,1709.060059
1986-02-21,1681.540039,1702.750000,1668.689941,1697.709961,21280000,1697.709961
1986-02-14,1645.410034,1668.689941,1636.119995,1664.449951,19100000,1664.449951
1986-02-04,1596.670044,1611.469971,1575.459961,1593.229980,21880000,1593.229980
1986-01-29,1558.140015,1578.099976,1548.050049,1558.939941,18090000,1558.939941
1986-01-23,1500.339966,1519.390015,1491.739990,1511.239990,14150000,1511.239990
1986-01-17,1541.170044,1552.520020,1519.719971,1536.699951,17010000,1536.699951
1986-01-09,1516.060059,1530.849976,1495.640015,1518.229980,21010000,1518.229980
1985-12-31,1552.290039,1562.839966,1537.500000,1546.670044,13630000,1546.670044
1985-12-23,1539.219971,1547.819946,1516.630005,1528.780029,15970000,1528.780029
1985-12-20,1548.739990,1564.560059,1535.670044,1543.000000,23510000,1543.000000
1985-12-10,1498.849976,1514.910034,1483.939941,1499.199951,25800000,1499.199951
1985-12-05,1490.369995,1504.010010,1477.979980,1482.910034,19850000,1482.910034
1985-11-27,1460.439941,1483.829956,1454.010010,1475.689941,23580000,1475.689941
1985-11-21,1445.300049,1466.060059,1439.790039,1462.270020,20310000,1462.270020
1985-11-12,1431.079956,1446.099976,1421.099976,1433.599976,19860000,1433.599976
1985-11-06,1398.390015,1411.010010,1386.469971,1403.439941,14980000,1403.439941
1985-10-30,1373.050049,1384.630005,1361.010010,1375.569946,15150000,1375.569946
1985-10-24,1367.380005,1374.550049,1355.290039,1362.339966,12230000,1362.339966
1985-10-17,1366.939941,1378.359985,1356.849976,1369.290039,13980000,1369.290039
1985-10-07,1326.050049,1335.910034,1315.189941,1324.369995,9300000,1324.369995
1985-10-01,1329.640015,1343.969971,1323.479980,1340.949951,15600000,1340.949951
1985-09-23,1313.959961,1323.589966,1305.780029,1316.310059,17580000,1316.310059
1985-09-18,1295.250000,1307.569946,1283.709961,1300.400024,11930000,1300.400024
1985-09-10,1337.930054,1346.550049,1324.819946,1333.449951,10140000,1333.449951
1985-09-06,1327.170044,1341.400024,1323.920044,1335.689941,8900000,1335.689941
1985-08-28,1322.920044,1334.790039,1316.979980,1331.089966,12840000,1331.089966
1985-08-20,1315.969971,1328.069946,1311.829956,1323.699951,9120000,1323.699951
1985-08-16,1312.609985,1321.569946,1305.890015,1312.719971,10380000,1312.719971
1985-08-06,1345.880005,1350.020020,1322.920044,1325.160034,9710000,1325.160034
1985-07-30,1340.390015,1352.599976,1334.900024,1346.099976,10790000,1346.099976
1985-07-23,1357.079956,1372.199951,1344.760010,1351.810059,18070000,1351.810059
1985-07-17,1354.609985,1365.930054,1346.209961,1357.969971,15510000,1357.969971
1985-07-12,1336.130005,1345.989990,1326.390015,1338.599976,11060000,1338.599976
1985-07-02,1335.459961,1343.750000,1329.189941,1334.010010,9170000,1334.010010
1985-06-25,1322.689941,1338.819946,1314.069946,1323.030029,14050000,1323.030029
1985-06-21,1297.270020,1326.050049,1293.790039,1324.479980,15770000,1324.479980
1985-06-13,1302.199951,1308.130005,1285.390015,1290.099976,13310000,1290.099976
1985-06-05,1320.560059,1331.770020,1312.609985,1320.560059,14320000,1320.560059
1985-05-30,1306.449951,1314.180054,1293.910034,1305.780029,14740000,1305.780029
1985-05-20,1298.949951,1310.369995,1292.229980,1304.880005,15320000,1304.880005
1985-05-17,1276.829956,1295.829956,1271.420044,1285.339966,14230000,1285.339966
1985-05-10,1268.989990,1282.459961,1261.589966,1274.180054,16460000,1274.180054
1985-04-30,1256.739990,1266.229980,1245.800049,1258.060059,12390000,1258.060059
1985-04-23,1265.349976,1282.910034,1261.150024,1278.709961,10790000,1278.709961
1985-04-18,1278.819946,1281.910034,1260.819946,1265.130005,11170000,1265.130005
1985-04-11,1265.239990,1274.849976,1257.180054,1263.689941,10800000,1263.689941
1985-04-03,1264.689941,1268.109985,1251.550049,1258.060059,9310000,1258.060059
1985-03-29,1263.469971,1270.650024,1255.849976,1266.780029,9810000,1266.780029
1985-03-20,1271.530029,1277.390015,1257.839966,1265.239990,10540000,1265.239990
1985-03-15,1259.719971,1266.890015,1245.140015,1247.349976,11280000,1247.349976
1985-03-04,1299.910034,1304.550049,1283.130005,1289.530029,12010000,1289.530029
1985-03-01,1285.339966,1309.959961,1282.689941,1299.359985,14730000,1299.359985
1985-02-20,1280.150024,1292.510010,1272.530029,1283.130005,10760000,1283.130005
1985-02-13,1277.829956,1304.660034,1274.510010,1297.920044,14050000,1297.920044
1985-02-06,1284.890015,1294.500000,1275.069946,1280.589966,14610000,1280.589966
1985-01-30,1297.369995,1305.099976,1278.930054,1287.880005,16820000,1287.880005
