1989-12-22,2693.260010,2721.199951,2682.590088,2711.389893,11320000,2711.389893
1989-12-11,2725.469971,2742.750000,2705.629883,2728.239990,14470000,2728.239990
1989-12-08,2733.149902,2750.850098,2716.510010,2731.439941,13500000,2731.439941
1989-11-27,2678.750000,2713.949951,2663.399902,2694.969971,20410000,2694.969971
1989-11-21,2636.300049,2654.219971,2614.969971,2639.290039,15650000,2639.290039
1989-11-15,2618.439941,2641.600098,2600.000000,2632.580078,18590000,2632.580078
1989-11-07,2576.840088,2608.810059,2563.110107,2597.129883,18990000,2597.129883
1989-10-30,2603.070068,2627.050049,2588.110107,2603.479980,15130000,2603.479980
1989-10-27,2603.070068,2621.110107,2573.560059,2596.719971,22440000,2596.719971
1989-10-16,2523.770020,2667.419922,2496.929932,2657.379883,69200000,2657.379883
1989-10-13,2753.280029,2773.360107,2545.489990,2569.260010,37620000,2569.260010
1989-10-02,2692.820068,2724.159912,2677.050049,2713.719971,16370000,2713.719971
1989-09-27,2647.219971,2685.030029,2636.780029,2673.060059,25980000,2673.060059
1989-09-18,2671.729980,2694.909912,2662.610107,2687.500000,13580000,2687.500000
1989-09-15,2673.250000,2695.669922,2643.050049,2674.580078,36730000,2674.580078
1989-09-08,2711.050049,2728.719971,2679.330078,2709.540039,20530000,2709.540039
1989-08-28,2720.600098,2748.100098,2710.739990,2743.360107,19240000,2743.360107
1989-08-22,2642.449951,2659.709961,2619.709961,2650.989990,17400000,2650.989990
1989-08-14,2671.469971,2702.959961,2654.969971,2677.919922,19200000,2677.919922
1989-08-07,2655.540039,2701.820068,2643.590088,2694.989990,22060000,2694.989990
1989-07-31,2631.070068,2668.250000,2615.520020,2660.659912,19130000,2660.659912
1989-07-26,2577.770020,2621.209961,2563.729980,2613.050049,22470000,2613.050049
1989-07-17,2543.429932,2565.820068,2535.850098,2553.489990,14010000,2553.489990
1989-07-10,2492.790039,2513.469971,2482.739990,2502.659912,13510000,2502.659912
1989-07-05,2446.129883,2467.179932,2431.530029,2456.560059,14480000,2456.560059
1989-06-30,2459.979980,2466.050049,2412.939941,2440.060059,21060000,2440.060059
1989-06-22,2462.820068,2489.750000,2452.770020,2481.979980,18230000,2481.979980
1989-06-16,2465.669922,2495.520020,2461.570068,2486.379883,37940000,2486.379883
1989-06-06,2490.989990,2507.540039,2471.320068,2496.320068,21520000,2496.320068
1989-05-31,2475.000000,2497.060059,2462.679932,2480.149902,17990000,2480.149902
1989-05-24,2469.570068,2494.679932,2458.030029,2483.870117,21640000,2483.870117
1989-05-15,2445.750000,2474.889893,2432.370117,2463.889893,32410000,2463.889893
1989-05-08,2376.280029,2387.280029,2356.300049,2376.469971,17290000,2376.469971
1989-05-04,2388.379883,2399.010010,2373.350098,2384.899902,14680000,2384.899902
1989-04-26,2392.590088,2404.139893,2373.899902,2389.100098,17050000,2389.100098
1989-04-17,2332.110107,2348.419922,2324.229980,2337.790039,13760000,2337.790039
1989-04-11,2304.429932,2321.479980,2295.270020,2311.580078,15160000,2311.580078
1989-04-07,2287.020020,2314.879883,2282.070068,2304.800049,15400000,2304.800049
1989-03-27,2240.540039,2264.290039,2234.459961,2257.860107,12490000,2257.860107
1989-03-23,2265.709961,2274.820068,2235.889893,2243.040039,20520000,2243.040039
1989-03-13,2287.679932,2319.639893,2282.679932,2306.250000,17880000,2306.250000
1989-03-06,2283.040039,2302.500000,2270.360107,2294.820068,16520000,2294.820068
1989-03-02,2244.110107,2274.820068,2239.820068,2265.709961,17660000,2265.709961
1989-02-23,2276.790039,2295.709961,2266.959961,2289.459961,16700000,2289.459961
1989-02-13,2275.709961,2295.709961,2266.070068,2282.500000,16380000,2282.500000
1989-02-10,2299.639893,2322.320068,2278.929932,2286.070068,19820000,2286.070068
1989-01-30,2320.709961,2336.610107,2304.820068,2324.110107,26990000,2324.110107
1989-01-24,2220.889893,2264.820068,2214.820068,2256.429932,23610000,2256.429932
1989-01-18,2216.070068,2247.320068,2202.500000,2238.750000,22650000,2238.750000
1989-01-11,2191.959961,2211.959961,2185.709961,2206.429932,14790000,2206.429932
1989-01-04,2153.750000,2183.389893,2146.610107,2177.679932,15710000,2177.679932
1988-12-28,2166.070068,2179.639893,2153.570068,2166.429932,10190000,2166.429932
1988-12-19,2144.290039,2179.639893,2141.070068,2172.679932,17740000,2172.679932
1988-12-15,2133.179932,2146.870117,2120.909912,2133.000000,11040000,2133.000000
1988-12-05,2095.129883,2135.489990,2092.639893,2123.760010,16100000,2123.760010
1988-11-28,2074.679932,2095.479980,2062.229980,2081.439941,12320000,2081.439941
1988-11-21,2058.679932,2070.060059,2036.810059,2065.969971,12200000,2065.969971
1988-11-17,2055.830078,2064.189941,2033.250000,2052.449951,14510000,2052.449951
1988-11-11,2102.419922,2107.040039,2063.479980,2067.030029,16780000,2067.030029
1988-10-31,2140.469971,2161.629883,2125.360107,2148.649902,19330000,2148.649902
1988-10-28,2149.540039,2166.429932,2135.669922,2149.889893,17200000,2149.889893
1988-10-17,2131.040039,2150.600098,2120.020020,2140.469971,12970000,2140.469971
1988-10-13,2120.020020,2149.540039,2114.330078,2133.360107,15730000,2133.360107
1988-10-05,2096.020020,2119.840088,2082.330078,2106.510010,21070000,2106.510010
1988-09-28,2078.590088,2096.370117,2070.229980,2085.530029,11930000,2085.530029
1988-09-23,2076.100098,2097.790039,2070.409912,2090.679932,17090000,2090.679932
1988-09-13,2065.959961,2088.189941,2055.300049,2083.040039,14080000,2083.040039
1988-09-06,2054.409912,2074.679932,2046.410034,2065.260010,12870000,2065.260010
1988-09-01,2023.109985,2027.560059,1988.439941,2002.310059,16540000,2002.310059
1988-08-24,1992.709961,2028.979980,1990.040039,2026.670044,14480000,2026.670044
1988-08-16,2001.239990,2043.560059,1993.780029,2021.510010,20440000,2021.510010
1988-08-12,2033.430054,2046.410034,2019.380005,2037.520020,13430000,2037.520020
1988-08-05,2116.639893,2128.729980,2105.439941,2119.129883,12880000,2119.129883
1988-07-28,2057.790039,2089.260010,2047.300049,2082.330078,15630000,2082.330078
1988-07-22,2081.969971,2092.459961,2050.320068,2060.989990,15700000,2060.989990
1988-07-13,2096.189941,2114.149902,2073.439941,2104.370117,18250000,2104.370117
1988-07-08,2117.179932,2133.530029,2099.399902,2106.149902,12630000,2106.149902
1988-06-28,2109.169922,2139.939941,2100.110107,2130.870117,15660000,2130.870117
1988-06-20,2087.659912,2100.110107,2072.719971,2083.929932,13410000,2083.929932
1988-06-17,2101.350098,2116.469971,2070.060059,2104.020020,36950000,2104.020020
1988-06-08,2060.449951,2113.620117,2055.830078,2102.949951,28680000,2102.949951
1988-05-31,1963.729980,2034.500000,1959.380005,2031.119995,21160000,2031.119995
1988-05-24,1946.290039,1967.670044,1938.160034,1962.530029,12820000,1962.530029
1988-05-19,1938.989990,1963.859985,1921.579956,1958.719971,22670000,1958.719971
1988-05-12,1973.310059,1986.069946,1960.540039,1968.000000,13130000,1968.000000
1988-05-06,2013.589966,2013.589966,1997.839966,2007.459961,16300000,2007.459961
1988-04-25,2023.540039,2048.570068,2011.599976,2035.969971,16270000,2035.969971
1988-04-20,1993.859985,2015.420044,1975.459961,1985.410034,20000000,1985.410034
1988-04-15,2008.949951,2031.329956,1969.989990,2013.930054,33860000,2013.930054
1988-04-05,1986.729980,2011.270020,1969.989990,1997.510010,16940000,1997.510010
1988-03-28,1962.369995,1990.880005,1951.260010,1979.770020,18240000,1979.770020
1988-03-25,2018.729980,2031.000000,1973.810059,1978.949951,18590000,1978.949951
1988-03-14,2033.979980,2056.699951,2023.040039,2050.070068,11470000,2050.070068
1988-03-11,2031.000000,2049.070068,1996.520020,2034.979980,17190000,2034.979980
1988-02-29,2029.670044,2074.600098,2017.239990,2071.620117,20080000,2071.620117
1988-02-22,2010.939941,2051.719971,1998.670044,2040.290039,24230000,2040.290039
1988-02-16,1981.930054,2010.439941,1969.829956,2005.969971,15890000,2005.969971
1988-02-08,1894.729980,1911.140015,1878.150024,1895.719971,14550000,1895.719971
1988-02-05,1923.239990,1940.319946,1906.319946,1910.479980,21080000,1910.479980
1988-01-25,1904.839966,1960.540039,1897.050049,1946.449951,23050000,1946.449951
1988-01-21,1892.410034,1903.349976,1845.989990,1879.310059,19420000,1879.310059
1988-01-13,1912.140015,1959.550049,1884.949951,1924.729980,24710000,1924.729980
1988-01-04,1952.589966,2030.010010,1950.760010,2015.250000,20880000,2015.250000
1987-12-31,1927.390015,1951.260010,1912.630005,1938.829956,15360000,1938.829956
1987-12-21,1974.640015,2008.449951,1959.560059,1990.380005,21680000,1990.380005
1987-12-14,1867.209961,1942.310059,1860.410034,1932.859985,24840000,1932.859985
1987-12-07,1774.869995,1818.140015,1765.750000,1812.170044,16280000,1812.170044
1987-12-04,1765.420044,1794.599976,1733.920044,1766.739990,23590000,1766.739990
1987-11-23,1904.180054,1931.859985,1889.260010,1923.079956,13530000,1923.079956
1987-11-20,1869.359985,1926.390015,1853.609985,1913.630005,26080000,1913.630005
1987-11-10,1863.560059,1911.969971,1845.989990,1878.150024,24260000,1878.150024
1987-11-05,1927.880005,2011.939941,1920.420044,1985.410034,29880000,1985.410034
1987-10-28,1781.329956,1904.510010,1767.739990,1846.819946,38060000,1846.819946
1987-10-22,1868.199951,2004.969971,1837.859985,1950.430054,54270000,1950.430054
1987-10-16,2363.899902,2396.209961,2207.729980,2246.729980,57270000,2246.729980
1987-10-09,2508.159912,2531.659912,2472.260010,2482.209961,20730000,2482.209961
1987-09-30,2581.919922,2613.580078,2563.639893,2596.280029,23360000,2596.280029
1987-09-22,2500.000000,2572.620117,2468.989990,2568.050049,25650000,2568.050049
1987-09-18,2539.979980,2554.830078,2514.030029,2524.639893,23550000,2524.639893
1987-09-09,2544.479980,2570.629883,2522.800049,2549.270020,23540000,2549.270020
1987-09-04,2604.110107,2617.189941,2556.280029,2561.379883,14980000,2561.379883
1987-08-28,2669.320068,2680.320068,2632.020020,2639.350098,16750000,2639.350098
1987-08-19,2645.250000,2676.179932,2628.189941,2665.820068,20850000,2665.820068
1987-08-10,2596.620117,2640.149902,2587.850098,2635.840088,21550000,2635.840088
1987-08-03,2547.830078,2585.300049,2536.669922,2557.080078,21750000,2557.080078
1987-07-27,2486.449951,2511.639893,2468.750000,2493.939941,14200000,2493.939941
1987-07-23,2470.179932,2492.669922,2447.070068,2471.939941,19080000,2471.939941
1987-07-14,2455.840088,2492.979980,2442.600098,2481.350098,24400000,2481.350098
1987-07-07,2431.439941,2467.629883,2425.060059,2449.780029,24930000,2449.780029
1987-07-01,2410.080078,2430.800049,2391.260010,2409.760010,18530000,2409.760010
1987-06-22,2428.389893,2457.290039,2417.399902,2445.510010,23430000,2445.510010
1987-06-16,2391.330078,2415.360107,2376.100098,2407.350098,19090000,2407.350098
1987-06-08,2320.389893,2362.709961,2306.889893,2351.639893,13750000,2351.639893
1987-06-02,2287.469971,2306.429932,2260.620117,2278.219971,16740000,2278.219971
1987-05-26,2273.060059,2305.520020,2252.879883,2297.939941,21890000,2297.939941
1987-05-20,2218.090088,2248.080078,2188.530029,2215.870117,28500000,2215.870117
1987-05-15,2309.040039,2324.479980,2266.600098,2272.520020,28370000,2272.520020
1987-05-04,2275.139893,2305.959961,2255.260010,2286.219971,17170000,2286.219971
1987-04-27,2208.100098,2264.350098,2180.540039,2230.540039,31990000,2230.540039
1987-04-21,2257.669922,2341.050049,2240.909912,2337.070068,25980000,2337.070068
1987-04-14,2275.709961,2293.889893,2213.639893,2252.979980,41890000,2252.979980
1987-04-10,2323.439941,2358.659912,2305.110107,2338.780029,24670000,2338.780029
1987-03-30,2243.040039,2303.409912,2230.260010,2278.409912,28680000,2278.409912
1987-03-23,2337.500000,2373.010010,2322.439941,2363.780029,24730000,2363.780029
1987-03-17,2246.159912,2287.780029,2238.209961,2284.800049,19790000,2284.800049
1987-03-10,2257.310059,2289.929932,2246.479980,2280.090088,15680000,2280.090088
1987-03-03,2224.409912,2240.439941,2209.929932,2226.520020,14570000,2226.520020
1987-02-27,2220.330078,2237.909912,2204.870117,2223.989990,16540000,2223.989990
1987-02-17,2192.770020,2242.409912,2184.899902,2237.489990,24590000,2237.489990
1987-02-11,2159.729980,2182.510010,2145.530029,2171.959961,17050000,2171.959961
1987-02-02,2152.979980,2193.620117,2142.149902,2179.419922,22760000,2179.419922
1987-01-26,2103.629883,2125.419922,2079.719971,2107.280029,18300000,2107.280029
1987-01-19,2067.070068,2112.489990,2051.320068,2102.500000,21950000,2102.500000
1987-01-12,1997.329956,2022.079956,1987.630005,2009.420044,25240000,2009.420044
1987-01-05,1944.880005,1980.739990,1936.589966,1971.319946,25260000,1971.319946
1987-01-02,1900.589966,1933.489990,1897.359985,1927.310059,10860000,1927.310059
1986-12-24,1913.949951,1937.569946,1910.010010,1926.880005,14500000,1926.880005
1986-12-15,1901.010010,1925.339966,1887.089966,1922.810059,18450000,1922.810059
1986-12-10,1913.670044,1943.050049,1908.319946,1932.930054,16970000,1932.930054
1986-12-01,1900.170044,1915.910034,1880.479980,1912.540039,14650000,1912.540039
1986-11-24,1887.650024,1921.400024,1879.079956,1906.069946,21930000,1906.069946
1986-11-19,1811.589966,1838.020020,1797.099976,1826.630005,23170000,1826.630005
1986-11-14,1861.219971,1883.569946,1848.280029,1873.589966,14140000,1873.589966
1986-11-03,1880.619995,1902.280029,1870.780029,1894.260010,18350000,1894.260010
1986-10-27,1834.079956,1850.109985,1817.489990,1841.819946,21220000,1841.819946
1986-10-22,1803.569946,1821.290039,1793.589966,1808.349976,14500000,1808.349976
1986-10-13,1792.599976,1806.949951,1781.500000,1798.369995,6660000,1798.369995
1986-10-06,1772.920044,1794.849976,1763.359985,1784.449951,11360000,1784.449951
1986-09-29,1759.560059,1768.979980,1732.989990,1755.199951,14890000,1755.199951
1986-09-26,1759.420044,1788.099976,1750.140015,1769.689941,11980000,1769.689941
1986-09-18,1763.219971,1789.930054,1748.030029,1774.180054,17290000,1774.180054
1986-09-12,1794.150024,1805.400024,1733.550049,1758.719971,34990000,1758.719971
1986-09-03,1861.920044,1888.219971,1852.780029,1881.329956,16070000,1881.329956
1986-08-26,1876.550049,1911.280029,1870.500000,1904.250000,16880000,1904.250000
1986-08-18,1857.989990,1875.140015,1842.660034,1869.520020,12620000,1869.520020
1986-08-11,1786.699951,1824.660034,1779.250000,1811.160034,16930000,1811.160034
1986-08-04,1753.089966,1785.150024,1730.599976,1769.969971,16320000,1769.969971
1986-07-30,1768.979980,1794.150024,1741.560059,1779.390015,22940000,1779.390015
1986-07-21,1774.180054,1792.599976,1763.920044,1779.109985,10040000,1779.109985
1986-07-16,1776.859985,1794.290039,1759.699951,1774.180054,16140000,1774.180054
1986-07-08,1822.130005,1834.359985,1794.989990,1820.729980,19530000,1820.729980
1986-06-30,1884.979980,1908.619995,1876.119995,1892.719971,12360000,1892.719971
1986-06-24,1867.430054,1891.800049,1853.939941,1875.550049,13430000,1875.550049
1986-06-20,1864.400024,1882.849976,1847.640015,1879.540039,17720000,1879.540039
1986-06-10,1836.380005,1852.800049,1816.069946,1837.189941,13590000,1837.189941
1986-06-03,1860.739990,1875.540039,1845.670044,1870.430054,12520000,1870.430054
1986-05-27,1833.160034,1856.560059,1823.479980,1853.030029,12540000,1853.030029
1986-05-20,1758.560059,1788.439941,1752.479980,1783.979980,10860000,1783.979980
1986-05-16,1770.959961,1775.670044,1749.880005,1759.800049,13480000,1759.800049
1986-05-05,1777.530029,1800.349976,1770.959961,1793.770020,11680000,1793.770020
1986-05-01,1777.900024,1796.880005,1761.040039,1777.780029,18550000,1777.780029
1986-04-23,1823.410034,1841.270020,1803.939941,1829.609985,15840000,1829.609985
1986-04-14,1791.420044,1811.380005,1781.000000,1805.310059,11010000,1805.310059
1986-04-07,1734.550049,1749.040039,1712.520020,1735.510010,14410000,1735.510010
1986-04-04,1762.930054,1772.869995,1728.449951,1739.219971,17090000,1739.219971
1986-03-25,1781.010010,1794.300049,1762.089966,1778.500000,14970000,1778.500000
1986-03-18,1772.270020,1806.750000,1763.650024,1789.869995,16120000,1789.869995
1986-03-10,1698.040039,1715.160034,1688.699951,1702.949951,11750000,1702.949951
1986-03-05,1681.630005,1695.400024,1663.069946,1686.660034,17360000,1686.660034
1986-02-24,1689.790039,1709.750000,1678.670044,1698.280029,16080000,1698.280029
1986-02-20,1652.750000,1675.459961,1641.969971,1672.819946,13910000,1672.819946
1986-02-10,1614.449951,1633.140015,1605.160034,1626.380005,15150000,1626.380005
1986-02-03,1570.530029,1600.109985,1564.329956,1594.270020,16320000,1594.270020
1986-01-27,1536.579956,1548.170044,1524.430054,1537.609985,11430000,1537.609985
1986-01-23,1500.339966,1519.390015,1491.739990,1511.239990,14150000,1511.239990
1986-01-13,1511.930054,1526.829956,1502.290039,1520.530029,13130000,1520.530029
1986-01-09,1516.060059,1530.849976,1495.640015,1518.229980,21010000,1518.229980
1986-01-03,1540.020020,1557.109985,1534.979980,1549.199951,10460000,1549.199951
1985-12-26,1520.760010,1532.569946,1514.680054,1526.489990,6770000,1526.489990
1985-12-16,1538.300049,1570.869995,1528.900024,1553.099976,22700000,1553.099976
1985-12-09,1483.939941,1504.130005,1478.099976,1497.020020,21060000,1497.020020
1985-12-03,1455.050049,1466.400024,1450.339966,1459.060059,9620000,1459.060059
1985-11-26,1456.540039,1470.069946,1447.250000,1456.770020,20920000,1456.770020
1985-11-18,1433.260010,1447.250000,1422.250000,1440.020020,12790000,1440.020020
1985-11-11,1405.729980,1432.569946,1402.410034,1431.880005,17030000,1431.880005
1985-11-05,1386.810059,1402.520020,1380.280029,1396.670044,13870000,1396.670044
1985-10-28,1353.050049,1364.020020,1346.550049,1359.989990,10710000,1359.989990
1985-10-25,1360.099976,1366.709961,1351.589966,1356.520020,11960000,1356.520020
1985-10-14,1340.390015,1356.180054,1336.579956,1354.729980,8640000,1354.729980
1985-10-09,1324.479980,1336.810059,1320.229980,1326.719971,7500000,1326.719971
1985-10-01,1329.640015,1343.969971,1323.479980,1340.949951,15600000,1340.949951
1985-09-26,1310.599976,1325.270020,1301.969971,1320.790039,12880000,1320.790039
1985-09-18,1295.250000,1307.569946,1283.709961,1300.400024,11930000,1300.400024
1985-09-13,1314.959961,1320.119995,1296.709961,1307.680054,10130000,1307.680054
1985-09-05,1326.390015,1333.000000,1318.660034,1325.829956,8250000,1325.829956
1985-08-26,1316.640015,1324.260010,1309.810059,1317.650024,5160000,1317.650024
1985-08-19,1312.050049,1319.219971,1307.569946,1312.500000,6070000,1312.500000
1985-08-16,1312.609985,1321.569946,1305.890015,1312.719971,10380000,1312.719971
1985-08-07,1320.790039,1331.209961,1316.310059,1325.040039,7260000,1325.040039
1985-07-30,1340.390015,1352.599976,1334.900024,1346.099976,10790000,1346.099976
1985-07-25,1349.130005,1359.880005,1338.599976,1353.609985,11870000,1353.609985
1985-07-15,1333.890015,1347.670044,1326.949951,1335.459961,10970000,1335.459961
1985-07-10,1320.900024,1336.810059,1315.300049,1332.890015,10060000,1332.890015
1985-07-05,1328.290039,1340.609985,1324.930054,1334.449951,6000000,1334.449951
1985-06-24,1315.079956,1326.719971,1307.800049,1320.560059,10100000,1320.560059
1985-06-20,1296.709961,1305.439941,1287.750000,1299.729980,7780000,1299.729980
1985-06-14,1297.380005,1305.439941,1288.880005,1300.959961,9220000,1300.959961
1985-06-04,1310.599976,1321.239990,1304.439941,1315.300049,9450000,1315.300049
1985-05-29,1300.959961,1308.359985,1292.790039,1302.979980,8880000,1302.979980
1985-05-24,1295.469971,1305.670044,1291.109985,1301.969971,6680000,1301.969971
1985-05-15,1271.199951,1283.569946,1265.459961,1273.520020,13980000,1273.520020
1985-05-06,1246.910034,1256.400024,1241.390015,1247.790039,7100000,1247.790039
1985-05-03,1243.709961,1253.859985,1238.300049,1247.239990,8680000,1247.239990
1985-04-23,1265.349976,1282.910034,1261.150024,1278.709961,10790000,1278.709961
1985-04-15,1262.589966,1272.420044,1257.839966,1266.780029,6870000,1266.780029
1985-04-09,1252.209961,1262.040039,1246.579956,1253.859985,8010000,1253.859985
1985-04-04,1256.290039,1264.239990,1248.339966,1259.050049,6920000,1259.050049
1985-03-26,1257.069946,1267.560059,1252.099976,1259.719971,9520000,1259.719971
1985-03-19,1249.010010,1274.180054,1245.689941,1271.089966,8990000,1271.089966
1985-03-14,1258.719971,1269.209961,1254.199951,1260.050049,7950000,1260.050049
1985-03-08,1273.410034,1280.810059,1264.130005,1269.660034,9120000,1269.660034
1985-02-25,1269.989990,1283.130005,1263.910034,1277.500000,8420000,1277.500000
1985-02-22,1277.939941,1286.550049,1269.989990,1275.839966,8500000,1275.839966
1985-02-12,1271.199951,1283.130005,1266.339966,1276.609985,11870000,1276.609985
1985-02-04,1272.079956,1294.939941,1268.989990,1290.079956,11630000,1290.079956
1985-02-01,1276.939941,1286.109985,1269.770020,1277.719971,10980000,1277.719971
