1989-12-22,2693.260010,2721.199951,2682.590088,2711.389893,11320000,2711.389893
1989-12-15,2756.820068,2763.649902,2703.919922,2739.550049,38290000,2739.550049
1989-12-08,2733.149902,2750.850098,2716.510010,2731.439941,13500000,2731.439941
1989-12-01,2712.669922,2763.870117,2705.419922,2747.649902,32640000,2747.649902
1989-11-24,2659.979980,2686.010010,2657.000000,2675.550049,9890000,2675.550049
1989-11-17,2632.580078,2665.370117,2623.149902,2652.659912,22330000,2652.659912
1989-11-10,2615.370117,2635.860107,2603.070068,2625.610107,16980000,2625.610107
1989-11-03,2622.340088,2650.820068,2612.909912,2629.510010,14940000,2629.510010
1989-10-27,2603.070068,2621.110107,2573.560059,2596.719971,22440000,2596.719971
1989-10-20,2684.219971,2703.070068,2660.250000,2689.139893,26020000,2689.139893
1989-10-13,2753.280029,2773.360107,2545.489990,2569.260010,37620000,2569.260010
1989-10-06,2783.050049,2808.129883,2765.580078,2785.520020,22280000,2785.520020
1989-09-29,2700.229980,2721.120117,2675.719971,2692.820068,17850000,2692.820068
1989-09-22,2680.850098,2696.620117,2667.550049,2681.610107,11610000,2681.610107
1989-09-15,2673.250000,2695.669922,2643.050049,2674.580078,36730000,2674.580078
1989-09-08,2711.050049,2728.719971,2679.330078,2709.540039,20530000,2709.540039
1989-09-01,2732.330078,2766.909912,2726.820068,2752.090088,16860000,2752.090088
1989-08-25,2735.959961,2758.729980,2715.479980,2732.360107,19160000,2732.360107
1989-08-18,2672.610107,2697.290039,2665.969971,2687.969971,20530000,2687.969971
1989-08-11,2733.879883,2747.530029,2668.060059,2683.989990,27250000,2683.989990
1989-08-04,2646.620117,2679.439941,2629.169922,2653.449951,19220000,2653.449951
1989-07-28,2636.949951,2656.679932,2615.709961,2635.239990,20070000,2635.239990
1989-07-21,2567.139893,2613.810059,2558.229980,2607.360107,26980000,2607.360107
1989-07-14,2542.679932,2563.159912,2512.520020,2554.820068,22470000,2554.820068
1989-07-07,2469.270020,2503.219971,2456.560059,2487.860107,17790000,2487.860107
1989-06-30,2459.979980,2466.050049,2412.939941,2440.060059,21060000,2440.060059
1989-06-23,2500.000000,2536.040039,2490.139893,2531.870117,28220000,2531.870117
1989-06-16,2465.669922,2495.520020,2461.570068,2486.379883,37940000,2486.379883
1989-06-09,2518.750000,2533.639893,2494.850098,2513.419922,20310000,2513.419922
1989-06-02,2505.330078,2530.879883,2492.459961,2517.830078,47860000,2517.830078
1989-05-26,2479.840088,2501.830078,2473.060059,2493.770020,18500000,2493.770020
1989-05-19,2476.719971,2509.340088,2468.290039,2501.100098,48360000,2501.100098
1989-05-12,2426.320068,2447.949951,2408.540039,2439.699951,28690000,2439.699951
1989-05-05,2398.739990,2415.689941,2371.879883,2381.959961,18100000,2381.959961
1989-04-28,2420.090088,2430.169922,2403.590088,2418.800049,17410000,2418.800049
1989-04-21,2383.429932,2412.570068,2373.350098,2409.459961,27210000,2409.459961
1989-04-14,2319.830078,2342.929932,2308.830078,2337.060059,20690000,2337.060059
1989-04-07,2287.020020,2314.879883,2282.070068,2304.800049,15400000,2304.800049
1989-03-31,2286.469971,2303.340088,2277.489990,2293.620117,15980000,2293.620117
1989-03-23,2265.709961,2274.820068,2235.889893,2243.040039,20520000,2243.040039
1989-03-17,2292.679932,2307.679932,2267.860107,2292.139893,39410000,2292.139893
1989-03-10,2285.000000,2295.540039,2261.610107,2282.139893,17430000,2282.139893
1989-03-03,2264.110107,2281.790039,2255.000000,2274.290039,16630000,2274.290039
1989-02-24,2288.389893,2291.790039,2242.679932,2245.540039,18650000,2245.540039
1989-02-17,2310.179932,2339.110107,2301.959961,2324.820068,21000000,2324.820068
1989-02-10,2299.639893,2322.320068,2278.929932,2286.070068,19820000,2286.070068
1989-02-03,2326.790039,2348.750000,2319.290039,2331.250000,17260000,2331.250000
1989-01-27,2307.320068,2349.639893,2295.179932,2322.860107,40880000,2322.860107
1989-01-20,2236.610107,2249.459961,2221.250000,2235.360107,21660000,2235.360107
1989-01-13,2222.860107,2235.000000,2210.540039,2226.070068,14450000,2226.070068
1989-01-06,2195.889893,2213.750000,2182.320068,2194.290039,16500000,2194.290039
1988-12-30,2183.389893,2193.750000,2162.500000,2168.570068,11140000,2168.570068
1988-12-23,2164.459961,2176.790039,2157.860107,2168.929932,6000000,2168.929932
1988-12-16,2139.110107,2155.000000,2131.250000,2150.709961,27140000,2150.709961
1988-12-09,2139.219971,2157.000000,2131.399902,2143.489990,11650000,2143.489990
1988-12-02,2089.260010,2105.800049,2075.389893,2092.280029,14440000,2092.280029
1988-11-25,2078.229980,2085.530029,2062.770020,2074.679932,9480000,2074.679932
1988-11-18,2059.389893,2070.409912,2047.119995,2062.409912,15370000,2062.409912
1988-11-11,2102.419922,2107.040039,2063.479980,2067.030029,16780000,2067.030029
1988-11-04,2154.340088,2173.899902,2139.580078,2145.800049,16410000,2145.800049
1988-10-28,2149.540039,2166.429932,2135.669922,2149.889893,17200000,2149.889893
1988-10-21,2167.139893,2193.280029,2152.560059,2183.500000,30340000,2183.500000
1988-10-14,2146.159912,2153.800049,2118.770020,2133.179932,15620000,2133.179932
1988-10-07,2123.399902,2157.719971,2112.020020,2150.250000,27500000,2150.250000
1988-09-30,2118.060059,2140.290039,2104.020020,2112.909912,20120000,2112.909912
1988-09-23,2076.100098,2097.790039,2070.409912,2090.679932,17090000,2090.679932
1988-09-16,2083.570068,2113.260010,2077.699951,2098.149902,29580000,2098.149902
1988-09-09,2060.810059,2088.729980,2038.939941,2068.810059,16890000,2068.810059
1988-09-02,2028.449951,2064.719971,2022.400024,2054.590088,17210000,2054.590088
1988-08-26,2007.290039,2027.380005,2002.130005,2017.430054,10930000,2017.430054
1988-08-19,2035.199951,2048.889893,2011.380005,2016.000000,16280000,2016.000000
1988-08-12,2033.430054,2046.410034,2019.380005,2037.520020,13430000,2037.520020
1988-08-05,2116.639893,2128.729980,2105.439941,2119.129883,12880000,2119.129883
1988-07-29,2084.280029,2133.010010,2084.280029,2128.729980,25140000,2128.729980
1988-07-22,2081.969971,2092.459961,2050.320068,2060.989990,15700000,2060.989990
1988-07-15,2117.889893,2140.110107,2099.570068,2129.449951,22040000,2129.449951
1988-07-08,2117.179932,2133.530029,2099.399902,2106.149902,12630000,2106.149902
1988-07-01,2144.909912,2151.139893,2118.949951,2131.580078,14340000,2131.580078
1988-06-24,2156.110107,2165.360107,2133.530029,2142.959961,17590000,2142.959961
1988-06-17,2101.350098,2116.469971,2070.060059,2104.020020,36950000,2104.020020
1988-06-10,2098.500000,2123.580078,2084.810059,2101.709961,19550000,2101.709961
1988-06-03,2054.760010,2080.729980,2040.000000,2071.310059,19640000,2071.310059
1988-05-27,1964.079956,1970.839966,1944.349976,1956.439941,10380000,1956.439941
1988-05-20,1967.339966,1978.780029,1940.479980,1952.589966,18620000,1952.589966
1988-05-13,1980.770020,2001.489990,1971.650024,1990.550049,14160000,1990.550049
1988-05-06,2013.589966,2013.589966,1997.839966,2007.459961,16300000,2007.459961
1988-04-29,2041.939941,2047.910034,2014.089966,2032.329956,17060000,2032.329956
1988-04-22,1995.689941,2029.010010,1985.579956,2015.089966,16580000,2015.089966
1988-04-15,2008.949951,2031.329956,1969.989990,2013.930054,33860000,2013.930054
1988-04-08,2060.510010,2103.780029,2051.060059,2090.189941,19890000,2090.189941
1988-03-31,1973.310059,2000.660034,1957.890015,1988.060059,18280000,1988.060059
1988-03-25,2018.729980,2031.000000,1973.810059,1978.949951,18590000,1978.949951
1988-03-18,2101.620117,2110.909912,2067.639893,2087.370117,34640000,2087.370117
1988-03-11,2031.000000,2049.070068,1996.520020,2034.979980,17190000,2034.979980
1988-03-04,2058.679932,2076.760010,2033.489990,2057.860107,16650000,2057.860107
1988-02-26,2020.219971,2034.810059,2005.140015,2023.209961,14730000,2023.209961
1988-02-19,1983.750000,2018.900024,1973.310059,2014.589966,23910000,2014.589966
1988-02-12,1964.849976,1995.689941,1958.060059,1983.260010,16550000,1983.260010
1988-02-05,1923.239990,1940.319946,1906.319946,1910.479980,21080000,1910.479980
1988-01-29,1941.969971,1967.670044,1921.089966,1958.219971,23320000,1958.219971
1988-01-22,1892.900024,1911.800049,1876.160034,1903.510010,13440000,1903.510010
1988-01-15,1971.319946,1988.400024,1942.469971,1956.069946,36570000,1956.069946
1988-01-08,2046.579956,2058.689941,1898.040039,1911.310059,27440000,1911.310059
1987-12-31,1927.390015,1951.260010,1912.630005,1938.829956,15360000,1938.829956
1987-12-24,2003.810059,2013.099976,1985.739990,1999.670044,8080000,1999.670044
1987-12-18,1939.660034,1982.920044,1924.729980,1975.300049,40310000,1975.300049
1987-12-11,1857.260010,1887.930054,1838.359985,1867.040039,17750000,1867.040039
1987-12-04,1765.420044,1794.599976,1733.920044,1766.739990,23590000,1766.739990
1987-11-27,1936.339966,1955.239990,1907.000000,1910.479980,10500000,1910.479980
1987-11-20,1869.359985,1926.390015,1853.609985,1913.630005,26080000,1913.630005
1987-11-13,1957.060059,1973.810059,1923.079956,1935.010010,17070000,1935.010010
1987-11-06,1991.550049,2023.540039,1938.829956,1959.050049,23250000,1959.050049
1987-10-30,2023.380005,2049.070068,1965.680054,1993.530029,39640000,1993.530029
1987-10-23,1911.140015,1993.869995,1898.540039,1950.760010,34140000,1950.760010
1987-10-16,2363.899902,2396.209961,2207.729980,2246.729980,57270000,2246.729980
1987-10-09,2508.159912,2531.659912,2472.260010,2482.209961,20730000,2482.209961
1987-10-02,2641.159912,2662.370117,2622.060059,2640.989990,17760000,2640.989990
1987-09-25,2564.459961,2584.040039,2543.729980,2570.169922,13760000,2570.169922
1987-09-18,2539.979980,2554.830078,2514.030029,2524.639893,23550000,2524.639893
1987-09-11,2586.260010,2625.949951,2575.409912,2608.739990,21670000,2608.739990
1987-09-04,2604.110107,2617.189941,2556.280029,2561.379883,14980000,2561.379883
1987-08-28,2669.320068,2680.320068,2632.020020,2639.350098,16750000,2639.350098
1987-08-21,2709.659912,2735.489990,2689.090088,2709.500000,27760000,2709.500000
1987-08-14,2675.219971,2713.330078,2660.080078,2685.429932,23050000,2685.429932
1987-08-07,2591.040039,2611.929932,2576.209961,2592.000000,24460000,2592.000000
1987-07-31,2566.489990,2588.330078,2551.020020,2572.070068,20980000,2572.070068
1987-07-24,2471.939941,2494.899902,2462.530029,2485.330078,15620000,2485.330078
1987-07-17,2506.219971,2533.639893,2485.649902,2510.040039,32120000,2510.040039
1987-07-10,2456.469971,2470.500000,2435.909912,2455.989990,21150000,2455.989990
1987-07-02,2425.379883,2446.270020,2415.659912,2436.699951,17820000,2436.699951
1987-06-26,2439.250000,2453.919922,2423.629883,2436.860107,16440000,2436.860107
1987-06-19,2409.699951,2431.850098,2395.260010,2420.850098,33310000,2420.850098
1987-06-12,2379.100098,2399.419922,2360.739990,2377.729980,19610000,2377.729980
1987-06-05,2335.409912,2346.330078,2312.350098,2326.149902,14120000,2326.149902
1987-05-29,2326.000000,2332.389893,2281.100098,2291.570068,16040000,2291.570068
1987-05-22,2234.189941,2258.419922,2220.149902,2243.199951,14140000,2243.199951
1987-05-15,2309.040039,2324.479980,2266.600098,2272.520020,28370000,2272.520020
1987-05-08,2345.879883,2357.239990,2303.129883,2322.300049,31260000,2322.300049
1987-05-01,2282.239990,2312.219971,2256.679932,2280.399902,20710000,2280.399902
1987-04-24,2261.080078,2279.550049,2221.590088,2235.370117,23910000,2235.370117
1987-04-16,2296.590088,2320.879883,2264.629883,2275.989990,29940000,2275.989990
1987-04-10,2323.439941,2358.659912,2305.110107,2338.780029,24670000,2338.780029
1987-04-03,2321.590088,2402.409912,2307.669922,2390.340088,27410000,2390.340088
1987-03-27,2378.550049,2386.649902,2326.989990,2335.800049,18720000,2335.800049
1987-03-20,2310.649902,2342.050049,2295.030029,2333.520020,30530000,2333.520020
1987-03-13,2272.159912,2282.389893,2245.030029,2258.659912,15740000,2258.659912
1987-03-06,2281.919922,2298.229980,2256.469971,2280.229980,18490000,2280.229980
1987-02-27,2220.330078,2237.909912,2204.870117,2223.989990,16540000,2223.989990
1987-02-20,2247.750000,2260.120117,2220.889893,2235.239990,27570000,2235.239990
1987-02-13,2161.000000,2201.350098,2148.760010,2183.350098,25130000,2183.350098
1987-02-06,2198.540039,2213.300049,2176.320068,2186.870117,18680000,2186.870117
1987-01-30,2158.320068,2173.510010,2127.669922,2158.040039,27150000,2158.040039
1987-01-23,2158.459961,2214.570068,2062.850098,2101.520020,40930000,2101.520020
1987-01-16,2073.120117,2099.689941,2054.560059,2076.629883,34850000,2076.629883
1987-01-09,1998.880005,2021.650024,1988.609985,2005.910034,24950000,2005.910034
1987-01-02,1900.589966,1933.489990,1897.359985,1927.310059,10860000,1927.310059
1986-12-26,1927.589966,1939.119995,1919.709961,1930.400024,4850000,1930.400024
1986-12-19,1914.650024,1935.180054,1899.890015,1928.849976,48550000,1928.849976
1986-12-12,1921.260010,1932.089966,1904.390015,1912.260010,17110000,1912.260010
1986-12-05,1938.410034,1950.219971,1911.699951,1925.060059,15450000,1925.060059
1986-11-28,1917.180054,1923.510010,1903.819946,1914.229980,7670000,1914.229980
1986-11-21,1864.030029,1901.859985,1853.069946,1893.560059,27640000,1893.560059
1986-11-14,1861.219971,1883.569946,1848.280029,1873.589966,14140000,1873.589966
1986-11-07,1885.689941,1899.469971,1870.780029,1886.530029,16640000,1886.530029
1986-10-31,1875.280029,1891.729980,1858.130005,1877.709961,18230000,1877.709961
1986-10-24,1836.329956,1851.660034,1821.709961,1832.359985,14980000,1832.359985
1986-10-17,1829.439941,1844.910034,1817.069946,1837.040039,19920000,1837.040039
1986-10-10,1790.920044,1806.380005,1780.930054,1793.170044,12110000,1793.170044
1986-10-03,1793.449951,1806.380005,1761.250000,1774.180054,18200000,1774.180054
1986-09-26,1759.420044,1788.099976,1750.140015,1769.689941,11980000,1769.689941
1986-09-19,1765.469971,1783.040039,1747.609985,1762.650024,22560000,1762.650024
1986-09-12,1794.150024,1805.400024,1733.550049,1758.719971,34990000,1758.719971
1986-09-05,1918.729980,1933.349976,1890.189941,1899.750000,21020000,1899.750000
1986-08-29,1896.930054,1913.530029,1883.439941,1898.339966,9580000,1898.339966
1986-08-22,1879.780029,1899.040039,1868.109985,1887.800049,10640000,1887.800049
1986-08-15,1848.140015,1863.609985,1829.020020,1855.599976,15040000,1855.599976
1986-08-08,1786.420044,1799.780029,1769.689941,1782.619995,12850000,1782.619995
1986-08-01,1775.310059,1788.800049,1753.089966,1763.640015,11380000,1763.640015
1986-07-25,1799.780029,1821.569946,1791.060059,1810.040039,11420000,1810.040039
1986-07-18,1781.359985,1807.369995,1754.640015,1777.979980,21220000,1777.979980
1986-07-11,1832.109985,1840.969971,1810.880005,1821.430054,12950000,1821.430054
1986-07-03,1911.280029,1918.589966,1887.229980,1900.869995,10490000,1900.869995
1986-06-27,1885.969971,1898.900024,1871.339966,1885.260010,10240000,1885.260010
1986-06-20,1864.400024,1882.849976,1847.640015,1879.540039,17720000,1879.540039
1986-06-13,1848.219971,1883.209961,1843.920044,1874.189941,14390000,1874.189941
1986-06-06,1879.979980,1894.380005,1866.119995,1885.900024,11160000,1885.900024
1986-05-30,1872.510010,1898.219971,1857.949951,1876.709961,16210000,1876.709961
1986-05-23,1812.250000,1842.140015,1804.689941,1823.290039,12660000,1823.290039
1986-05-16,1770.959961,1775.670044,1749.880005,1759.800049,13480000,1759.800049
1986-05-09,1779.640015,1797.119995,1767.729980,1789.430054,13850000,1789.430054
1986-05-02,1782.239990,1795.880005,1763.140015,1774.680054,14840000,1774.680054
1986-04-25,1836.430054,1848.459961,1813.739990,1835.569946,15330000,1835.569946
1986-04-18,1851.810059,1870.160034,1830.979980,1840.400024,21670000,1840.400024
1986-04-11,1800.719971,1812.500000,1779.140015,1790.180054,20660000,1790.180054
1986-04-04,1762.930054,1772.869995,1728.449951,1739.219971,17090000,1739.219971
1986-03-27,1822.199951,1849.739990,1806.510010,1821.719971,22460000,1821.719971
1986-03-21,1807.949951,1821.239990,1764.849976,1768.560059,30170000,1768.560059
1986-03-14,1761.140015,1799.930054,1745.209961,1792.739990,22780000,1792.739990
1986-03-07,1694.800049,1713.479980,1682.829956,1699.829956,15780000,1699.829956
1986-02-28,1722.589966,1732.569946,1687.500000,1709.060059,21070000,1709.060059
1986-02-21,1681.540039,1702.750000,1668.689941,1697.709961,21280000,1697.709961
1986-02-14,1645.410034,1668.689941,1636.119995,1664.449951,19100000,1664.449951
1986-02-07,1590.140015,1622.819946,1576.829956,1613.420044,18470000,1613.420044
1986-01-31,1551.260010,1582.910034,1548.170044,1570.989990,17840000,1570.989990
1986-01-24,1517.430054,1537.390015,1507.680054,1529.930054,13790000,1529.930054
1986-01-17,1541.170044,1552.520020,1519.719971,1536.699951,17010000,1536.699951
1986-01-10,1520.760010,1530.959961,1500.569946,1513.530029,12520000,1513.530029
1986-01-03,1540.020020,1557.109985,1534.979980,1549.199951,10460000,1549.199951
1985-12-27,1530.160034,1548.849976,1527.290039,1543.000000,9910000,1543.000000
1985-12-20,1548.739990,1564.560059,1535.670044,1543.000000,23510000,1543.000000
1985-12-13,1515.479980,1546.439941,1502.750000,1535.209961,22730000,1535.209961
1985-12-06,1476.719971,1488.300049,1464.790039,1477.180054,15140000,1477.180054
1985-11-29,1480.280029,1486.930054,1463.989990,1472.130005,10990000,1472.130005
1985-11-22,1460.780029,1475.569946,1451.609985,1464.329956,15890000,1464.329956
1985-11-15,1435.780029,1450.569946,1425.689941,1435.089966,16310000,1435.089966
1985-11-08,1397.939941,1410.439941,1391.060059,1404.359985,11500000,1404.359985
1985-11-01,1372.130005,1393.579956,1367.780029,1390.250000,13930000,1390.250000
1985-10-25,1360.099976,1366.709961,1351.589966,1356.520020,11960000,1356.520020
1985-10-18,1368.839966,1383.400024,1358.869995,1368.839966,12670000,1368.839966
1985-10-11,1328.290039,1343.410034,1323.699951,1339.939941,9210000,1339.939941
1985-10-04,1330.089966,1335.010010,1321.119995,1328.739990,8830000,1328.739990
1985-09-26,1310.599976,1325.270020,1301.969971,1320.790039,12880000,1320.790039
1985-09-20,1306.339966,1313.400024,1294.469971,1297.939941,11020000,1297.939941
1985-09-13,1314.959961,1320.119995,1296.709961,1307.680054,10130000,1307.680054
1985-09-06,1327.170044,1341.400024,1323.920044,1335.689941,8900000,1335.689941
1985-08-30,1335.459961,1342.410034,1325.270020,1334.010010,9110000,1334.010010
1985-08-23,1316.420044,1322.920044,1310.479980,1318.319946,6090000,1318.319946
1985-08-16,1312.609985,1321.569946,1305.890015,1312.719971,10380000,1312.719971
1985-08-09,1328.849976,1331.880005,1317.650024,1320.790039,7430000,1320.790039
1985-08-02,1354.280029,1360.099976,1345.430054,1353.050049,6220000,1353.050049
1985-07-26,1352.260010,1365.589966,1345.209961,1357.079956,10820000,1357.079956
1985-07-19,1351.030029,1363.349976,1346.439941,1359.540039,10810000,1359.540039
1985-07-12,1336.130005,1345.989990,1326.390015,1338.599976,11060000,1338.599976
1985-07-05,1328.290039,1340.609985,1324.930054,1334.449951,6000000,1334.449951
1985-06-28,1334.119995,1341.170044,1326.160034,1335.459961,9150000,1335.459961
1985-06-21,1297.270020,1326.050049,1293.790039,1324.479980,15770000,1324.479980
1985-06-14,1297.380005,1305.439941,1288.880005,1300.959961,9220000,1300.959961
1985-06-07,1329.640015,1331.989990,1312.949951,1316.420044,8590000,1316.420044
1985-05-31,1302.760010,1320.790039,1298.719971,1315.410034,12190000,1315.410034
1985-05-24,1295.469971,1305.670044,1291.109985,1301.969971,6680000,1301.969971
1985-05-17,1276.829956,1295.829956,1271.420044,1285.339966,14230000,1285.339966
1985-05-10,1268.989990,1282.459961,1261.589966,1274.180054,16460000,1274.180054
1985-05-03,1243.709961,1253.859985,1238.300049,1247.239990,8680000,1247.239990
1985-04-26,1286.219971,1290.300049,1270.540039,1275.180054,8930000,1275.180054
1985-04-19,1265.130005,1272.530029,1258.500000,1266.560059,8740000,1266.560059
1985-04-12,1263.689941,1270.430054,1257.290039,1265.680054,7320000,1265.680054
1985-04-04,1256.290039,1264.239990,1248.339966,1259.050049,6920000,1259.050049
1985-03-29,1263.469971,1270.650024,1255.849976,1266.780029,9810000,1266.780029
1985-03-22,1272.420044,1277.390015,1261.699951,1267.449951,7800000,1267.449951
1985-03-15,1259.719971,1266.890015,1245.140015,1247.349976,11280000,1247.349976
1985-03-08,1273.410034,1280.810059,1264.130005,1269.660034,9120000,1269.660034
1985-03-01,1285.339966,1309.959961,1282.689941,1299.359985,14730000,1299.359985
1985-02-22,1277.939941,1286.550049,1269.989990,1275.839966,8500000,1275.839966
1985-02-15,1289.199951,1296.270020,1275.069946,1282.020020,8730000,1282.020020
1985-02-08,1290.079956,1297.150024,1281.359985,1289.969971,8000000,1289.969971
1985-02-01,1276.939941,1286.109985,1269.770020,1277.719971,10980000,1277.719971
