2009-09-25,6862.290039,6882.080078,6798.279785,6823.509766,4507090000,6823.509766
2009-09-14,6843.819824,6882.850098,6779.899902,6879.990234,4979610000,6879.990234
2009-09-11,6850.810059,6890.720215,6815.689941,6843.819824,4922600000,6843.819824
2009-09-04,6546.600098,6637.720215,6531.100098,6637.129883,4097370000,6637.129883
2009-08-26,6697.220215,6710.520020,6640.290039,6687.939941,5080060000,6687.939941
2009-08-18,6352.109863,6447.259766,6352.109863,6437.069824,4198970000,6437.069824
2009-08-14,6604.100098,6604.209961,6483.609863,6537.819824,4940750000,6537.819824
2009-08-03,6424.279785,6575.479980,6424.279785,6565.649902,5603440000,6565.649902
2009-07-27,6320.240234,6365.459961,6317.450195,6364.660156,4631290000,6364.660156
2009-07-24,6302.509766,6339.410156,6254.589844,6337.459961,4458300000,6337.459961
2009-07-14,5761.359863,5805.589844,5743.049805,5805.580078,4149030000,5805.580078
2009-07-10,5667.370117,5667.370117,5583.839844,5627.520020,3912080000,5627.520020
2009-07-01,5905.160156,6009.529785,5905.160156,5954.009766,3919400000,5954.009766
2009-06-24,5759.500000,5872.600098,5759.500000,5795.720215,4636720000,5795.720215
2009-06-18,5864.589844,5935.299805,5836.419922,5906.200195,4684010000,5906.200195
2009-06-09,6068.669922,6131.020020,6056.129883,6101.569824,4439950000,6101.569824
2009-06-05,6110.759766,6164.890137,6047.399902,6082.640137,5277910000,6082.640137
2009-05-26,5789.620117,5946.089844,5746.609863,5936.580078,5667050000,5936.580078
2009-05-22,5780.540039,5844.850098,5773.799805,5789.620117,5155320000,5789.620117
2009-05-15,5733.450195,5760.240234,5630.959961,5662.890137,5439720000,5662.890137
2009-05-05,5800.220215,5800.299805,5726.879883,5770.759766,6882860000,5770.759766
2009-05-01,5513.359863,5588.589844,5492.870117,5568.759766,5312170000,5568.759766
2009-04-23,5290.609863,5376.430176,5271.229980,5372.100098,6563100000,5372.100098
2009-04-15,5301.500000,5388.419922,5273.370117,5384.970215,6241100000,5384.970215
2009-04-07,5249.479980,5249.479980,5116.410156,5120.669922,5155580000,5120.669922
2009-04-03,5267.100098,5318.839844,5213.229980,5318.750000,5855640000,5318.750000
2009-03-27,5230.529785,5230.529785,5083.060059,5096.640137,5600210000,5096.640137
2009-03-17,4728.910156,4868.149902,4690.160156,4868.140137,6156800000,4868.140137
2009-03-13,4684.990234,4737.850098,4639.310059,4721.000000,6787089600,4721.000000
2009-03-06,4267.629883,4386.049805,4181.750000,4284.490234,7331830400,4284.490234
2009-02-23,4804.589844,4853.930176,4628.009766,4633.779785,6509300000,4633.779785
2009-02-18,4939.120117,4966.669922,4870.399902,4924.540039,5740710000,4924.540039
2009-02-13,5256.450195,5285.759766,5195.810059,5206.759766,5296650000,5206.759766
2009-02-02,5195.790039,5195.790039,5090.990234,5166.470215,5673270000,5166.470215
2009-01-29,5501.459961,5501.459961,5293.430176,5300.899902,5067060000,5300.899902
2009-01-23,5170.910156,5233.549805,5023.470215,5195.549805,5832160000,5195.549805
2009-01-12,5702.379883,5702.379883,5515.149902,5551.029785,4725050000,5551.029785
2009-01-07,5968.839844,5968.839844,5770.240234,5799.049805,4704940000,5799.049805
2008-12-29,5538.189941,5564.819824,5470.899902,5534.640137,3323430000,5534.640137
2008-12-24,5468.279785,5496.089844,5444.979980,5487.330078,1546550000,5487.330078
2008-12-15,5543.959961,5591.100098,5429.649902,5497.899902,4982390000,5497.899902
2008-12-11,5631.180176,5693.959961,5470.250000,5504.729980,5513840000,5504.729980
2008-12-04,5405.600098,5421.790039,5158.470215,5232.259766,5860390000,5232.259766
2008-11-28,5547.379883,5599.299805,5492.799805,5599.299805,2740860000,5599.299805
2008-11-17,5452.629883,5510.200195,5314.160156,5323.359863,4927490000,5323.359863
2008-11-10,5871.990234,5993.549805,5732.299805,5802.049805,4572000000,5802.049805
2008-11-03,6061.089844,6099.399902,6003.140137,6054.979980,4492280000,6054.979980
2008-10-27,5427.540039,5463.979980,5187.370117,5196.529785,5558050000,5196.529785
2008-10-21,6287.600098,6287.600098,6040.589844,6051.339844,5121830000,6051.339844
2008-10-15,6380.520020,6380.520020,5740.029785,5759.959961,6542330000,5759.959961
2008-10-07,6754.899902,6878.479980,6388.120117,6388.379883,7069209600,6388.379883
2008-10-01,7532.799805,7546.810059,7364.979980,7519.950195,5782130000,7519.950195
2008-09-24,7785.279785,7829.520020,7733.779785,7768.819824,4820360000,7768.819824
2008-09-15,8091.569824,8091.569824,7680.149902,7680.149902,8279510400,7680.149902
2008-09-12,8010.879883,8105.069824,7946.520020,8091.839844,6273260000,8091.839844
2008-09-02,8382.769531,8434.900391,8263.580078,8296.969727,4783560000,8296.969727
2008-08-29,8466.070313,8466.070313,8380.589844,8382.080078,3288120000,8382.080078
2008-08-22,8314.139648,8388.790039,8314.139648,8373.549805,3741070000,8373.549805
2008-08-15,8385.849609,8407.290039,8338.839844,8383.669922,4041820000,8383.669922
2008-08-05,8268.700195,8471.849609,8268.700195,8471.849609,1219310000,8471.849609
2008-07-28,8395.549805,8411.769531,8258.110352,8260.190430,4282960000,8260.190430
2008-07-21,8453.870117,8519.040039,8453.870117,8499.740234,4630640000,8499.740234
2008-07-14,8347.299805,8435.419922,8266.480469,8287.759766,5434860000,8287.759766
2008-07-09,8516.030273,8571.179688,8369.669922,8371.629883,5181000000,8371.629883
2008-07-03,8465.490234,8533.900391,8410.410156,8481.540039,3247590000,8481.540039
2008-06-23,8829.299805,8863.969727,8819.740234,8841.889648,4186370000,8841.889648
2008-06-16,9063.099609,9111.370117,9037.360352,9087.879883,3706940000,9087.879883
2008-06-13,8947.780273,9063.570313,8947.780273,9063.230469,4080420000,9063.230469
2008-06-02,9401.099609,9401.099609,9271.339844,9316.610352,3714320000,9316.610352
2008-05-27,9315.700195,9321.309570,9245.160156,9314.019531,3588860000,9314.019531
2008-05-23,9433.389648,9433.389648,9295.250000,9315.780273,3516380000,9315.780273
2008-05-12,9328.110352,9417.969727,9313.929688,9417.969727,3370630000,9417.969727
2008-05-05,9451.230469,9460.639648,9412.209961,9438.099609,3410090000,9438.099609
2008-04-28,9344.290039,9391.089844,9335.490234,9349.610352,3607000000,9349.610352
2008-04-21,9310.250000,9323.259766,9250.820313,9312.290039,3420570000,9312.290039
2008-04-14,8936.330078,8961.200195,8903.419922,8922.839844,3565020000,8922.839844
2008-04-09,9150.370117,9168.139648,9050.830078,9074.820313,3556670000,9074.820313
2008-04-04,9140.650391,9218.730469,9106.169922,9157.530273,3703100000,9157.530273
2008-03-28,8817.290039,8875.230469,8746.700195,8762.120117,3686980000,8762.120117
2008-03-18,8489.389648,8826.440430,8489.389648,8826.440430,5335630000,8826.440430
2008-03-10,8676.280273,8683.290039,8524.700195,8534.370117,4261240000,8534.370117
2008-03-03,8962.459961,8992.450195,8884.309570,8970.389648,4117570000,8970.389648
2008-02-25,9064.830078,9221.799805,9029.990234,9210.080078,3866350000,9210.080078
2008-02-22,8977.769531,9069.549805,8900.559570,9064.830078,3572660000,9064.830078
2008-02-15,8968.410156,8970.900391,8885.169922,8970.759766,3583300000,8970.759766
2008-02-04,9277.589844,9277.589844,9195.480469,9202.110352,3495780000,9202.110352
2008-01-28,8827.629883,8978.410156,8749.669922,8978.410156,4100930000,8978.410156
2008-01-23,8661.059570,8806.099609,8343.620117,8805.679688,324160000,8805.679688
2008-01-14,9347.570313,9449.339844,9347.570313,9439.339844,3682090000,9439.339844
2008-01-07,9431.959961,9509.759766,9379.639648,9462.240234,4221260000,9462.240234
2007-12-31,9803.830078,9803.830078,9716.480469,9740.320313,2440880000,9740.320313
2007-12-24,9788.030273,9876.150391,9788.030273,9873.480469,1267420000,9873.480469
2007-12-19,9602.549805,9654.990234,9541.250000,9586.070313,3401300000,9586.070313
2007-12-10,10023.799805,10120.540039,10023.799805,10104.419922,2911760000,10104.419922
2007-12-07,10030.209961,10051.809570,10006.629883,10023.580078,3177710000,10023.580078
2007-11-29,9791.000000,9813.719727,9710.860352,9773.570313,3524730000,9773.570313
2007-11-23,9405.190430,9591.059570,9405.190430,9582.980469,1612720000,9582.980469
2007-11-15,9809.049805,9809.049805,9600.339844,9652.519531,3941010000,9652.519531
2007-11-05,10051.950195,10051.990234,9879.410156,9958.820313,3819330000,9958.820313
2007-10-29,10189.139648,10269.269531,10189.139648,10256.219727,3124480000,10256.219727
2007-10-23,9930.780273,10041.030273,9930.780273,10040.990234,3309120000,10040.990234
2007-10-15,10301.669922,10318.969727,10168.320313,10216.290039,3139290000,10216.290039
2007-10-08,10247.969727,10247.969727,10163.240234,10186.429688,2040650000,10186.429688
2007-10-04,10101.019531,10149.400391,10095.019531,10142.929688,2690430000,10142.929688
2007-09-27,9980.320313,10062.530273,9980.320313,10056.950195,2872180000,10056.950195
2007-09-17,9673.650391,9673.650391,9574.589844,9607.750000,2598390000,9607.750000
2007-09-14,9678.139648,9679.650391,9602.750000,9673.650391,2641740000,9673.650391
2007-09-06,9583.200195,9658.500000,9555.799805,9637.549805,2459590000,9637.549805
2007-08-27,9607.040039,9607.040039,9522.780273,9528.929688,2406180000,9528.929688
2007-08-24,9478.599609,9607.040039,9478.599609,9607.040039,2541400000,9607.040039
2007-08-17,9087.750000,9338.480469,9087.750000,9314.990234,3570040000,9314.990234
2007-08-07,9553.769531,9670.879883,9476.950195,9606.070313,4909390000,9606.070313
2007-07-30,9508.070313,9647.540039,9500.950195,9623.179688,4128780000,9623.179688
2007-07-23,10073.250000,10152.280273,10073.250000,10121.580078,3102700000,10121.580078
2007-07-16,10220.650391,10231.820313,10169.309570,10188.179688,2704110000,10188.179688
2007-07-09,10075.509766,10116.969727,10072.669922,10099.599609,2715330000,10099.599609
2007-07-03,9997.440430,10040.059570,9997.440430,10032.610352,1560790000,10032.610352
2007-06-28,9848.820313,9917.469727,9845.500000,9865.769531,3006710000,9865.769531
2007-06-18,10013.910156,10033.080078,9993.750000,10005.469727,2480240000,10005.469727
2007-06-11,9826.070313,9877.950195,9793.639648,9841.730469,2525280000,9841.730469
2007-06-04,10042.580078,10068.290039,10023.719727,10064.049805,2738930000,10064.049805
2007-05-29,9876.120117,9927.389648,9864.209961,9892.490234,2571790000,9892.490234
2007-05-25,9812.549805,9885.150391,9812.549805,9876.110352,2316250000,9876.110352
2007-05-14,9787.040039,9808.230469,9738.629883,9765.379883,2776130000,9765.379883
2007-05-07,9793.009766,9831.990234,9793.009766,9825.089844,2545090000,9825.089844
2007-05-04,9753.959961,9814.709961,9753.959961,9793.000000,2761930000,9793.000000
2007-04-23,9697.269531,9698.599609,9655.419922,9660.559570,2575020000,9660.559570
2007-04-16,9522.860352,9625.530273,9522.860352,9625.530273,2870140000,9625.530273
2007-04-09,9426.629883,9450.269531,9422.450195,9429.209961,2349410000,9429.209961
2007-04-05,9398.570313,9435.200195,9386.910156,9426.570313,2357230000,9426.570313
2007-03-27,9341.349609,9341.349609,9268.240234,9288.790039,2673040000,9288.790039
2007-03-23,9313.809570,9352.440430,9312.860352,9338.400391,2619020000,9338.400391
2007-03-12,9094.790039,9135.150391,9067.299805,9120.929688,2664000000,9120.929688
2007-03-09,9078.650391,9122.150391,9063.849609,9094.990234,2623050000,9094.990234
2007-02-26,9420.190430,9463.620117,9397.160156,9421.440430,2822170000,9421.440430
2007-02-22,9433.419922,9457.280273,9398.769531,9433.059570,1950770000,9433.059570
2007-02-12,9291.650391,9294.120117,9243.040039,9258.320313,2395680000,9258.320313
2007-02-05,9325.259766,9325.259766,9287.429688,9313.209961,2439430000,9313.209961
2007-02-02,9327.709961,9329.349609,9300.559570,9325.240234,2569450000,9325.240234
2007-01-22,9181.259766,9183.940430,9119.080078,9130.919922,2540120000,9130.919922
2007-01-16,9139.940430,9164.400391,9121.990234,9139.559570,2599530000,9139.559570
2007-01-12,9063.089844,9141.379883,9063.089844,9139.940430,2686480000,9139.940430
2007-01-05,9113.160156,9113.160156,9002.330078,9025.040039,2919400000,9025.040039
2006-12-26,9062.150391,9105.570313,9062.150391,9102.250000,1310310000,9102.250000
2006-12-22,9103.589844,9107.599609,9051.929688,9062.129883,1647590000,9062.129883
2006-12-11,9042.190430,9070.629883,9032.969727,9064.690430,2289900000,9064.690430
2006-12-08,9041.980469,9074.160156,9023.919922,9042.190430,2440460000,9042.190430
2006-11-28,8820.639648,8854.650391,8802.620117,8851.639648,2639750000,8851.639648
2006-11-24,8948.929688,8954.549805,8917.589844,8933.429688,832550000,8933.429688
2006-11-13,8827.929688,8838.750000,8803.820313,8823.980469,2386340000,8823.980469
2006-11-10,8813.769531,8833.910156,8800.190430,8827.980469,2290200000,8827.980469
2006-11-03,8722.660156,8747.440430,8697.200195,8716.759766,2419730000,8716.759766
2006-10-27,8845.309570,8845.309570,8774.150391,8779.870117,2458450000,8779.870117
2006-10-16,8645.370117,8694.389648,8644.620117,8692.459961,2305920000,8692.459961
2006-10-09,8534.320313,8551.179688,8516.169922,8538.400391,1935170000,8538.400391
2006-10-02,8469.669922,8499.070313,8453.059570,8461.379883,2154480000,8461.379883
2006-09-29,8490.379883,8491.910156,8468.969727,8469.650391,2273430000,8469.650391
2006-09-22,8373.309570,8373.599609,8325.580078,8344.669922,2162880000,8344.669922
2006-09-14,8382.679688,8382.679688,8344.889648,8357.809570,2351220000,8357.809570
2006-09-05,8435.750000,8456.889648,8423.370117,8452.959961,2114480000,8452.959961
2006-09-01,8388.679688,8443.419922,8388.679688,8435.750000,1800520000,8435.750000
2006-08-25,8327.660156,8335.809570,8303.730469,8318.030273,1667580000,8318.030273
2006-08-18,8354.080078,8379.980469,8325.509766,8379.929688,2033910000,8379.929688
2006-08-11,8209.660156,8209.660156,8140.109863,8163.279785,2004540000,8163.279785
2006-07-31,8255.019531,8255.019531,8228.250000,8242.120117,2461300000,8242.120117
2006-07-24,7953.149902,8108.640137,7953.149902,8099.939941,2312720000,8099.939941
2006-07-17,7950.069824,7950.069824,7879.419922,7892.870117,2146410000,7892.870117
2006-07-10,8154.939941,8210.860352,8154.939941,8175.180176,1854590000,8175.180176
2006-07-03,8169.069824,8241.919922,8169.069824,8241.509766,1114470000,8241.509766
2006-06-26,7924.620117,7967.359863,7916.290039,7966.790039,1878580000,7966.790039
2006-06-22,7953.569824,7953.569824,7895.189941,7920.319824,2148180000,7920.319824
2006-06-12,7965.290039,7982.390137,7855.020020,7855.439941,2247010000,7855.439941
2006-06-09,7992.500000,8038.109863,7948.390137,7965.319824,2214000000,7965.319824
2006-05-30,8241.150391,8241.150391,8110.779785,8110.990234,2176190000,8110.990234
2006-05-26,8187.419922,8243.740234,8186.569824,8241.150391,1814020000,8241.150391
2006-05-16,8378.209961,8416.169922,8353.120117,8387.570313,2386210000,8387.570313
2006-05-08,8632.940430,8634.400391,8606.280273,8623.219727,2151300000,8623.219727
2006-05-05,8531.620117,8634.879883,8531.620117,8632.940430,2294760000,8632.940430
2006-04-24,8461.059570,8461.059570,8414.530273,8440.589844,2117330000,8440.589844
2006-04-17,8227.940430,8269.419922,8223.419922,8242.150391,1794650000,8242.150391
2006-04-13,8220.559570,8234.000000,8183.430176,8227.950195,1891940000,8227.950195
2006-04-07,8359.709961,8380.240234,8265.049805,8270.650391,2082470000,8270.650391
2006-03-27,8252.379883,8252.379883,8216.769531,8232.019531,2029700000,8232.019531
2006-03-20,8271.580078,8290.190430,8250.980469,8255.639648,1976830000,8255.639648
2006-03-13,8079.240234,8126.390137,8079.240234,8114.109863,2070330000,8114.109863
2006-03-10,8007.790039,8084.549805,8000.700195,8079.240234,2123450000,8079.240234
2006-02-27,8126.029785,8156.279785,8126.029785,8139.669922,1975320000,8139.669922
2006-02-24,8107.759766,8140.500000,8106.529785,8126.029785,1933010000,8126.029785
2006-02-13,7980.000000,7980.000000,7927.479980,7947.799805,1850080000,7947.799805
2006-02-06,8001.410156,8025.350098,7996.240234,8019.870117,2132360000,8019.870117
2006-02-03,8037.950195,8037.950195,7968.779785,8001.399902,2282210000,8001.399902
2006-01-23,7902.379883,7968.589844,7902.379883,7953.919922,2256070000,7953.919922
2006-01-17,8025.930176,8025.930176,7964.649902,7992.600098,2179970000,7992.600098
2006-01-13,8008.200195,8026.560059,7998.890137,8025.939941,2206510000,8025.939941
2006-01-05,7962.939941,7965.930176,7928.589844,7944.060059,2433340000,7944.060059
2005-12-29,7795.750000,7815.819824,7788.020020,7788.140137,1382540000,7788.140137
2005-12-23,7833.799805,7845.640137,7824.200195,7841.899902,1285810000,7841.899902
2005-12-12,7762.629883,7807.870117,7762.629883,7790.990234,1876550000,7790.990234
2005-12-09,7743.430176,7780.549805,7738.120117,7762.600098,1896290000,7762.600098
2005-11-28,7747.520020,7747.520020,7687.350098,7687.419922,2016900000,7687.419922
2005-11-25,7743.359863,7754.890137,7733.100098,7747.520020,724940000,7747.520020
2005-11-14,7561.450195,7568.930176,7538.770020,7549.169922,1899780000,7549.169922
2005-11-11,7530.100098,7566.220215,7527.990234,7561.399902,1773140000,7561.399902
2005-11-04,7534.819824,7541.200195,7476.919922,7507.560059,2050510000,7507.560059
2005-10-24,7254.490234,7374.529785,7254.490234,7374.529785,2197790000,7374.529785
2005-10-17,7362.589844,7374.479980,7342.370117,7370.839844,2054570000,7370.839844
2005-10-14,7293.129883,7364.600098,7284.600098,7362.589844,2188940000,7362.589844
2005-10-03,7632.979980,7652.890137,7611.850098,7626.229980,2097490000,7626.229980
2005-09-27,7556.500000,7566.470215,7519.229980,7548.649902,1976270000,7548.649902
