2009-09-23,7046.910156,7092.700195,6963.109863,6964.689941,5531930000,6964.689941
2009-09-17,7038.129883,7073.020020,6972.890137,7002.169922,6668110000,7002.169922
2009-09-11,6850.810059,6890.720215,6815.689941,6843.819824,4922600000,6843.819824
2009-08-31,6709.009766,6709.009766,6604.080078,6643.240234,5004560000,6643.240234
2009-08-28,6722.310059,6775.740234,6673.370117,6709.040039,5785780000,6709.040039
2009-08-21,6553.399902,6688.069824,6553.399902,6676.259766,5885550000,6676.259766
2009-08-14,6604.100098,6604.209961,6483.609863,6537.819824,4940750000,6537.819824
2009-08-05,6569.140137,6579.129883,6487.069824,6558.189941,7242120000,6558.189941
2009-07-31,6384.310059,6455.049805,6365.220215,6424.279785,5139070000,6424.279785
2009-07-24,6302.509766,6339.410156,6254.589844,6337.459961,4458300000,6337.459961
2009-07-17,6043.049805,6054.229980,6000.140137,6038.109863,5141380000,6038.109863
2009-07-06,5775.229980,5775.229980,5686.240234,5770.000000,4712580000,5770.000000
2009-06-30,5962.509766,5975.790039,5862.839844,5905.149902,4627570000,5905.149902
2009-06-22,5933.910156,5933.910156,5724.810059,5725.069824,4903940000,5725.069824
2009-06-15,6148.609863,6148.609863,5935.819824,5967.259766,4697880000,5967.259766
2009-06-12,6162.330078,6162.330078,6086.310059,6148.609863,4528120000,6148.609863
2009-06-03,6182.580078,6182.580078,5983.060059,6033.899902,5323770000,6033.899902
2009-05-27,5936.520020,5959.919922,5816.850098,5823.560059,5698800000,5823.560059
2009-05-20,5872.229980,6002.180176,5859.450195,5870.390137,8205060000,5870.390137
2009-05-11,6000.390137,6000.390137,5846.229980,5849.299805,6150600000,5849.299805
2009-05-07,5890.549805,5965.180176,5763.299805,5800.089844,9120100000,5800.089844
2009-04-30,5516.149902,5622.229980,5494.180176,5513.359863,6862540000,5513.359863
2009-04-20,5480.600098,5480.600098,5220.120117,5220.120117,6973960000,5220.120117
2009-04-17,5454.270020,5516.669922,5424.790039,5480.600098,7352009600,5480.600098
2009-04-06,5318.729980,5318.729980,5172.779785,5249.479980,6210000000,5249.479980
2009-04-03,5267.100098,5318.839844,5213.229980,5318.750000,5855640000,5318.750000
2009-03-27,5230.529785,5230.529785,5083.060059,5096.640137,5600210000,5096.640137
2009-03-19,4975.299805,5039.040039,4927.979980,4937.220215,9033870400,4937.220215
2009-03-13,4684.990234,4737.850098,4639.310059,4721.000000,6787089600,4721.000000
2009-03-02,4617.029785,4617.029785,4351.479980,4360.979980,7868289600,4360.979980
2009-02-25,4821.649902,4842.669922,4680.720215,4753.169922,7483640000,4753.169922
2009-02-17,5206.750000,5206.750000,4939.060059,4939.109863,5907820000,4939.109863
2009-02-10,5478.890137,5478.890137,5184.709961,5214.709961,6770169600,5214.709961
2009-02-06,5326.009766,5493.950195,5325.540039,5475.279785,6484100000,5475.279785
2009-01-29,5501.459961,5501.459961,5293.430176,5300.899902,5067060000,5300.899902
2009-01-20,5387.500000,5387.500000,5053.180176,5058.060059,6375230000,5058.060059
2009-01-12,5702.379883,5702.379883,5515.149902,5551.029785,4725050000,5551.029785
2009-01-07,5968.839844,5968.839844,5770.240234,5799.049805,4704940000,5799.049805
2009-01-02,5755.759766,5937.020020,5732.680176,5915.729980,4048270000,5915.729980
2008-12-22,5616.120117,5622.600098,5432.549805,5520.819824,4869850000,5520.819824
2008-12-17,5804.959961,5848.149902,5709.259766,5769.799805,5907380000,5769.799805
2008-12-09,5639.669922,5687.379883,5502.529785,5522.459961,5693110000,5522.459961
2008-12-01,5599.290039,5599.290039,5086.330078,5092.660156,6052010000,5092.660156
2008-11-28,5547.379883,5599.299805,5492.799805,5599.299805,2740860000,5599.299805
2008-11-17,5452.629883,5510.200195,5314.160156,5323.359863,4927490000,5323.359863
2008-11-10,5871.990234,5993.549805,5732.299805,5802.049805,4572000000,5802.049805
2008-11-05,6345.089844,6345.089844,5996.060059,6012.169922,5426640000,6012.169922
2008-10-31,5975.029785,6148.529785,5871.620117,6061.089844,6394350000,6061.089844
2008-10-21,6287.600098,6287.600098,6040.589844,6051.339844,5121830000,6051.339844
2008-10-14,6401.000000,6650.410156,6206.029785,6380.529785,8161990400,6380.529785
2008-10-06,7088.939941,7088.939941,6436.060059,6754.910156,7956020000,6754.910156
2008-09-29,7890.370117,7890.370117,7167.770020,7204.009766,7305060000,7204.009766
2008-09-22,8187.140137,8187.140137,7905.290039,7918.609863,5368130000,7918.609863
2008-09-15,8091.569824,8091.569824,7680.149902,7680.149902,8279510400,7680.149902
2008-09-09,8168.589844,8168.589844,7871.069824,7871.149902,7380630400,7871.149902
2008-09-02,8382.769531,8434.900391,8263.580078,8296.969727,4783560000,8296.969727
2008-08-29,8466.070313,8466.070313,8380.589844,8382.080078,3288120000,8382.080078
2008-08-18,8383.790039,8413.530273,8259.969727,8281.860352,3829290000,8281.860352
2008-08-12,8492.509766,8492.509766,8372.110352,8398.709961,4711290000,8398.709961
2008-08-07,8501.700195,8501.700195,8321.040039,8338.400391,5319380000,8338.400391
2008-07-31,8565.160156,8565.160156,8428.969727,8438.639648,5346050000,8438.639648
2008-07-24,8580.669922,8584.110352,8356.190430,8369.910156,6127980000,8369.910156
2008-07-18,8415.059570,8465.599609,8404.709961,8453.849609,5653280000,8453.849609
2008-07-09,8516.030273,8571.179688,8369.669922,8371.629883,5181000000,8371.629883
2008-07-01,8660.290039,8660.290039,8491.549805,8641.280273,5846290000,8641.280273
2008-06-26,8865.099609,8865.099609,8640.740234,8640.740234,5231280000,8640.740234
2008-06-17,9088.019531,9149.150391,9069.769531,9074.410156,3801960000,9074.410156
2008-06-09,9152.519531,9209.969727,9086.219727,9149.089844,4404570000,9149.089844
2008-06-06,9408.299805,9408.299805,9149.759766,9152.509766,4771660000,9152.509766
2008-05-30,9371.959961,9421.629883,9371.959961,9401.080078,3845630000,9401.080078
2008-05-19,9603.030273,9687.240234,9576.059570,9602.780273,3683970000,9602.780273
2008-05-16,9553.610352,9604.250000,9533.730469,9603.009766,3842590000,9603.009766
2008-05-07,9510.969727,9510.969727,9333.070313,9339.469727,4075860000,9339.469727
2008-05-02,9395.080078,9496.349609,9395.080078,9451.169922,0,9451.169922
2008-04-22,9312.349609,9312.349609,9191.360352,9227.969727,3821900000,9227.969727
2008-04-17,9203.759766,9203.759766,9121.160156,9173.809570,3713880000,9173.809570
2008-04-08,9184.429688,9184.429688,9108.860352,9150.629883,3602500000,9150.629883
2008-04-04,9140.650391,9218.730469,9106.169922,9157.530273,3703100000,9157.530273
2008-03-26,8936.230469,8936.230469,8843.360352,8881.549805,4055670000,8881.549805
2008-03-19,8826.540039,8858.099609,8549.500000,8549.500000,5358550000,8549.500000
2008-03-12,8842.660156,8917.459961,8776.809570,8781.230469,4414280000,8781.230469
2008-03-04,8970.259766,8970.259766,8769.690430,8891.450195,4757180000,8891.450195
2008-02-27,9302.429688,9348.849609,9241.400391,9292.889648,3904700000,9292.889648
2008-02-21,9074.049805,9132.349609,8963.160156,8977.730469,3696660000,8977.730469
2008-02-14,9073.490234,9091.530273,8960.549805,8968.410156,3644760000,8968.410156
2008-02-04,9277.589844,9277.589844,9195.480469,9202.110352,3495780000,9202.110352
2008-02-01,9126.169922,9278.940430,9121.429688,9277.580078,4650770000,9277.580078
2008-01-25,8942.309570,9062.820313,8798.240234,8827.500000,4882250000,8827.500000
2008-01-15,9439.330078,9439.330078,9169.679688,9172.169922,4601640000,9172.169922
2008-01-11,9490.759766,9490.759766,9310.219727,9347.469727,4495840000,9347.469727
2007-12-31,9803.830078,9803.830078,9716.480469,9740.320313,2440880000,9740.320313
2007-12-27,9894.059570,9894.059570,9772.250000,9779.299805,2365770000,9779.299805
2007-12-17,9698.360352,9698.360352,9526.379883,9528.669922,3569030000,9528.669922
2007-12-11,10104.549805,10140.469727,9827.280273,9838.259766,4080180000,9838.259766
2007-12-07,10030.209961,10051.809570,10006.629883,10023.580078,3177710000,10023.580078
2007-11-29,9791.000000,9813.719727,9710.860352,9773.570313,3524730000,9773.570313
2007-11-19,9701.200195,9701.200195,9476.410156,9497.330078,4119650000,9497.330078
2007-11-14,9861.009766,9947.719727,9790.990234,9809.150391,4031470000,9809.150391
2007-11-07,10102.419922,10102.419922,9827.790039,9830.150391,4353160000,9830.150391
2007-11-01,10311.549805,10311.549805,10014.019531,10022.080078,4241470000,10022.080078
2007-10-24,10040.759766,10040.759766,9849.820313,10009.299805,4003300000,10009.299805
2007-10-15,10301.669922,10318.969727,10168.320313,10216.290039,3139290000,10216.290039
2007-10-10,10279.940430,10283.610352,10216.879883,10264.500000,3044760000,10264.500000
2007-10-02,10184.500000,10186.650391,10128.860352,10175.839844,3101910000,10175.839844
2007-09-28,10056.950195,10078.059570,10013.000000,10039.280273,2925350000,10039.280273
2007-09-20,9970.849609,9997.679688,9917.870117,9936.469727,2957700000,9936.469727
2007-09-14,9678.139648,9679.650391,9602.750000,9673.650391,2641740000,9673.650391
2007-09-05,9698.679688,9698.679688,9546.429688,9583.169922,2991600000,9583.169922
2007-08-27,9607.040039,9607.040039,9522.780273,9528.929688,2406180000,9528.929688
2007-08-24,9478.599609,9607.040039,9478.599609,9607.040039,2541400000,9607.040039
2007-08-13,9435.200195,9521.570313,9424.959961,9428.860352,3696280000,9428.860352
2007-08-09,9746.150391,9746.150391,9449.309570,9449.309570,5889600000,9449.309570
2007-07-31,9623.330078,9731.150391,9543.019531,9554.500000,4524520000,9554.500000
2007-07-24,10121.540039,10121.540039,9891.400391,9909.950195,4115830000,9909.950195
2007-07-16,10220.650391,10231.820313,10169.309570,10188.179688,2704110000,10188.179688
2007-07-13,10197.570313,10238.250000,10179.049805,10220.669922,2801120000,10220.669922
2007-07-05,10032.490234,10045.450195,9975.339844,10026.240234,2622950000,10026.240234
2007-06-29,9865.860352,9944.709961,9820.339844,9873.019531,3165410000,9873.019531
2007-06-20,10026.509766,10060.190430,9899.679688,9905.080078,3286900000,9905.080078
2007-06-15,9927.030273,10044.070313,9927.030273,10013.929688,3406030000,10013.929688
2007-06-05,10064.000000,10064.000000,9973.660156,10001.469727,2939450000,10001.469727
2007-06-01,9978.740234,10045.169922,9978.740234,10042.599609,2927020000,10042.599609
2007-05-24,9913.660156,9956.599609,9798.169922,9812.509766,3365530000,9812.509766
2007-05-17,9825.410156,9845.320313,9778.820313,9818.980469,2868640000,9818.980469
2007-05-10,9827.919922,9827.919922,9668.910156,9669.370117,3031240000,9669.370117
2007-05-04,9753.959961,9814.709961,9753.959961,9793.000000,2761930000,9793.000000
2007-04-26,9746.570313,9746.570313,9693.349609,9715.490234,3211800000,9715.490234
2007-04-19,9634.839844,9634.839844,9563.230469,9601.690430,2913610000,9601.690430
2007-04-13,9477.759766,9522.860352,9468.580078,9522.860352,2690020000,9522.860352
2007-04-05,9398.570313,9435.200195,9386.910156,9426.570313,2357230000,9426.570313
2007-03-27,9341.349609,9341.349609,9268.240234,9288.790039,2673040000,9288.790039
2007-03-22,9317.709961,9339.500000,9290.860352,9313.820313,3129970000,9313.820313
2007-03-13,9120.980469,9120.980469,8924.980469,8926.879883,3485570000,8926.879883
2007-03-09,9078.650391,9122.150391,9063.849609,9094.990234,2623050000,9094.990234
2007-02-27,9421.250000,9421.250000,9022.940430,9088.650391,4065230000,9088.650391
2007-02-21,9453.709961,9453.709961,9390.599609,9433.530273,2606980000,9433.530273
2007-02-16,9434.959961,9434.959961,9400.200195,9433.419922,2399450000,9433.419922
2007-02-08,9353.620117,9355.299805,9305.030273,9345.540039,2816180000,9345.540039
2007-02-02,9327.709961,9329.349609,9300.559570,9325.240234,2569450000,9325.240234
2007-01-25,9268.459961,9268.740234,9145.509766,9154.660156,2994330000,9154.660156
2007-01-18,9146.259766,9177.269531,9114.790039,9125.379883,2822430000,9125.379883
2007-01-12,9063.089844,9141.379883,9063.089844,9139.940430,2686480000,9139.940430
2007-01-03,9137.959961,9209.299805,9092.950195,9133.080078,3429160000,9133.080078
2006-12-28,9179.400391,9188.169922,9157.059570,9172.759766,1508570000,9172.759766
2006-12-18,9140.410156,9164.209961,9097.089844,9105.049805,2568140000,9105.049805
2006-12-15,9147.219727,9171.820313,9131.580078,9140.389648,3229580000,9140.389648
2006-12-06,9064.900391,9069.629883,9033.870117,9047.759766,2725280000,9047.759766
2006-12-01,8969.000000,8980.259766,8885.769531,8949.070313,2800980000,8949.070313
2006-11-24,8948.929688,8954.549805,8917.589844,8933.429688,832550000,8933.429688
2006-11-16,8901.620117,8923.669922,8893.469727,8894.480469,2835730000,8894.480469
2006-11-09,8857.480469,8862.690430,8807.389648,8813.730469,3012050000,8813.730469
2006-10-30,8779.870117,8782.820313,8743.629883,8766.780273,2770440000,8766.780273
2006-10-27,8845.309570,8845.309570,8774.150391,8779.870117,2458450000,8779.870117
2006-10-20,8700.830078,8708.110352,8675.450195,8702.030273,2526410000,8702.030273
2006-10-13,8626.759766,8653.570313,8610.730469,8645.500000,2482920000,8645.500000
2006-10-06,8570.480469,8570.480469,8499.669922,8534.320313,2523000000,8534.320313
2006-09-29,8490.379883,8491.910156,8468.969727,8469.650391,2273430000,8469.650391
2006-09-21,8391.839844,8424.559570,8360.089844,8373.309570,2627440000,8373.309570
2006-09-14,8382.679688,8382.679688,8344.889648,8357.809570,2351220000,8357.809570
2006-09-06,8452.910156,8452.910156,8343.259766,8345.219727,2329870000,8345.219727
2006-09-01,8388.679688,8443.419922,8388.679688,8435.750000,1800520000,8435.750000
2006-08-21,8379.929688,8379.929688,8351.959961,8361.700195,1759240000,8361.700195
2006-08-17,8357.360352,8375.070313,8330.530273,8354.070313,2458340000,8354.070313
2006-08-07,8270.790039,8270.790039,8223.080078,8238.530273,2045660000,8238.530273
2006-08-04,8262.469727,8356.070313,8240.089844,8270.919922,2530970000,8270.919922
2006-07-27,8164.270020,8231.019531,8134.910156,8144.859863,2776710000,8144.859863
2006-07-20,8076.689941,8101.649902,8007.509766,8007.529785,2345580000,8007.529785
2006-07-12,8206.269531,8206.269531,8105.040039,8113.180176,2250450000,8113.180176
2006-07-05,8241.509766,8241.509766,8119.950195,8163.939941,2165070000,8163.939941
2006-06-30,8138.839844,8192.280273,8138.839844,8169.069824,3049560000,8169.069824
2006-06-22,7953.569824,7953.569824,7895.189941,7920.319824,2148180000,7920.319824
2006-06-16,7976.450195,7976.450195,7901.859863,7933.859863,2783960000,7933.859863
2006-06-05,8305.219727,8305.219727,8144.520020,8145.529785,2313470000,8145.529785
2006-06-02,8270.889648,8316.440430,8260.540039,8305.250000,2295540000,8305.250000
2006-05-26,8187.419922,8243.740234,8186.569824,8241.150391,1814020000,8241.150391
2006-05-15,8411.250000,8411.250000,8320.820313,8378.209961,2505660000,8378.209961
2006-05-10,8646.959961,8646.959961,8598.000000,8631.589844,2268550000,8631.589844
2006-05-03,8541.759766,8541.799805,8471.320313,8497.230469,2395230000,8497.230469
2006-04-24,8461.059570,8461.059570,8414.530273,8440.589844,2117330000,8440.589844
2006-04-20,8431.219727,8458.830078,8390.639648,8422.129883,2512920000,8422.129883
2006-04-11,8282.790039,8308.849609,8198.549805,8214.459961,2232880000,8214.459961
2006-04-06,8369.169922,8369.169922,8317.379883,8359.820313,2281680000,8359.820313
2006-03-31,8271.860352,8271.860352,8223.240234,8233.200195,2236710000,8233.200195
2006-03-20,8271.580078,8290.190430,8250.980469,8255.639648,1976830000,8255.639648
2006-03-17,8262.129883,8282.290039,8257.559570,8271.610352,2549620000,8271.610352
2006-03-06,8119.910156,8131.200195,8054.020020,8067.439941,2280190000,8067.439941
2006-02-28,8139.640137,8139.640137,8046.979980,8060.609863,2370860000,8060.609863
2006-02-23,8128.189941,8137.830078,8091.890137,8107.759766,2144210000,8107.759766
2006-02-17,8086.759766,8100.439941,8070.339844,8092.419922,2128260000,8092.419922
2006-02-07,8019.890137,8019.890137,7925.850098,7932.500000,2366370000,7932.500000
2006-02-02,8112.220215,8112.220215,8021.660156,8038.000000,2565300000,8038.000000
2006-01-27,8044.089844,8118.040039,8043.120117,8096.140137,2623620000,8096.140137
2006-01-17,8025.930176,8025.930176,7964.649902,7992.600098,2179970000,7992.600098
2006-01-12,8063.479980,8064.700195,8003.479980,8008.089844,2318350000,8008.089844
2006-01-05,7962.939941,7965.930176,7928.589844,7944.060059,2433340000,7944.060059
2005-12-27,7841.890137,7851.180176,7767.850098,7767.850098,1540470000,7767.850098
2005-12-23,7833.799805,7845.640137,7824.200195,7841.899902,1285810000,7841.899902
2005-12-15,7852.180176,7852.600098,7803.470215,7815.709961,2180590000,7815.709961
2005-12-07,7775.640137,7779.220215,7710.040039,7731.279785,2093830000,7731.279785
2005-12-02,7756.540039,7767.089844,7739.470215,7760.850098,2125580000,7760.850098
2005-11-25,7743.359863,7754.890137,7733.100098,7747.520020,724940000,7747.520020
2005-11-18,7601.120117,7637.979980,7595.390137,7634.580078,2453290000,7634.580078
2005-11-11,7530.100098,7566.220215,7527.990234,7561.399902,1773140000,7561.399902
2005-11-04,7534.819824,7541.200195,7476.919922,7507.560059,2050510000,7507.560059
2005-10-25,7374.350098,7396.259766,7327.229980,7361.839844,2312470000,7361.839844
2005-10-18,7370.839844,7370.839844,7277.509766,7277.910156,2197010000,7277.910156
2005-10-10,7435.720215,7441.350098,7376.700195,7385.569824,2195990000,7385.569824
2005-10-03,7632.979980,7652.890137,7611.850098,7626.229980,2097490000,7626.229980
2005-09-30,7632.379883,7642.810059,7610.859863,7632.979980,2097520000,7632.979980
