1982-09-20,742.799988,742.799988,742.799988,742.799988,0,742.799988
1982-09-13,740.479980,740.479980,740.479980,740.479980,0,740.479980
1982-09-10,733.919983,733.919983,733.919983,733.919983,0,733.919983
1982-08-30,713.940002,713.940002,713.940002,713.940002,0,713.940002
1982-08-24,698.919983,698.919983,698.919983,698.919983,0,698.919983
1982-08-16,631.780029,631.780029,631.780029,631.780029,0,631.780029
1982-08-12,621.739990,621.739990,621.739990,621.739990,0,621.739990
1982-08-06,631.150024,631.150024,631.150024,631.150024,0,631.150024
1982-07-30,650.390015,650.390015,650.390015,650.390015,0,650.390015
1982-07-19,671.849976,671.849976,671.849976,671.849976,0,671.849976
1982-07-13,665.090027,665.090027,665.090027,665.090027,0,665.090027
1982-07-07,652.400024,652.400024,652.400024,652.400024,0,652.400024
1982-07-02,655.469971,655.469971,655.469971,655.469971,0,655.469971
1982-06-21,652.719971,652.719971,652.719971,652.719971,0,652.719971
1982-06-18,652.820007,652.820007,652.820007,652.820007,0,652.820007
1982-06-09,662.760010,662.760010,662.760010,662.760010,0,662.760010
1982-06-04,670.590027,670.590027,670.590027,670.590027,0,670.590027
1982-05-28,682.530029,682.530029,682.530029,682.530029,0,682.530029
1982-05-20,698.820007,698.820007,698.820007,698.820007,0,698.820007
1982-05-14,720.179993,720.179993,720.179993,720.179993,0,720.179993
1982-05-03,711.190002,711.190002,711.190002,711.190002,0,711.190002
1982-04-29,707.909973,707.909973,707.909973,707.909973,0,707.909973
1982-04-20,703.679993,703.679993,703.679993,703.679993,0,703.679993
1982-04-14,704.950012,704.950012,704.950012,704.950012,0,704.950012
1982-04-05,698.289978,698.289978,698.289978,698.289978,0,698.289978
1982-03-31,682.219971,682.219971,682.219971,682.219971,0,682.219971
1982-03-26,682.320007,682.320007,682.320007,682.320007,0,682.320007
1982-03-17,663.400024,663.400024,663.400024,663.400024,0,663.400024
1982-03-08,655.890015,655.890015,655.890015,655.890015,0,655.890015
1982-03-05,667.630005,667.630005,667.630005,667.630005,0,667.630005
1982-02-23,681.369995,681.369995,681.369995,681.369995,0,681.369995
1982-02-19,691.840027,691.840027,691.840027,691.840027,0,691.840027
1982-02-09,695.119995,695.119995,695.119995,695.119995,0,695.119995
1982-02-04,711.609985,711.609985,711.609985,711.609985,0,711.609985
1982-01-26,703.049988,703.049988,703.049988,703.049988,0,703.049988
1982-01-22,706.109985,706.109985,706.109985,706.109985,0,706.109985
1982-01-13,704.530029,704.530029,704.530029,704.530029,0,704.530029
1982-01-07,729.799988,729.799988,729.799988,729.799988,0,729.799988
1981-12-29,746.289978,746.289978,746.289978,746.289978,0,746.289978
1981-12-25,750.099976,750.099976,750.099976,750.099976,0,750.099976
1981-12-16,751.369995,751.369995,751.369995,751.369995,0,751.369995
1981-12-08,765.119995,765.119995,765.119995,765.119995,0,765.119995
1981-12-02,765.539978,765.539978,765.539978,765.539978,0,765.539978
1981-11-23,749.780029,749.780029,749.780029,749.780029,0,749.780029
1981-11-16,740.059998,740.059998,740.059998,740.059998,0,740.059998
1981-11-13,749.150024,749.150024,749.150024,749.150024,0,749.150024
1981-11-06,754.219971,754.219971,754.219971,754.219971,0,754.219971
1981-10-26,725.150024,725.150024,725.150024,725.150024,0,725.150024
1981-10-23,727.789978,727.789978,727.789978,727.789978,0,727.789978
1981-10-14,729.270020,729.270020,729.270020,729.270020,0,729.270020
1981-10-05,729.590027,729.590027,729.590027,729.590027,0,729.590027
1981-09-28,702.409973,702.409973,702.409973,702.409973,0,702.409973
1981-09-25,686.869995,686.869995,686.869995,686.869995,0,686.869995
1981-09-18,711.289978,711.289978,711.289978,711.289978,0,711.289978
1981-09-08,721.549988,721.549988,721.549988,721.549988,0,721.549988
1981-09-04,735.400024,735.400024,735.400024,735.400024,0,735.400024
1981-08-27,757.820007,757.820007,757.820007,757.820007,0,757.820007
1981-08-21,794.090027,794.090027,794.090027,794.090027,0,794.090027
1981-08-10,813.119995,813.119995,813.119995,813.119995,0,813.119995
1981-08-03,800.429993,800.429993,800.429993,800.429993,0,800.429993
1981-07-28,792.400024,792.400024,792.400024,792.400024,0,792.400024
1981-07-22,781.400024,781.400024,781.400024,781.400024,0,781.400024
1981-07-14,795.780029,795.780029,795.780029,795.780029,0,795.780029
1981-07-06,782.349976,782.349976,782.349976,782.349976,0,782.349976
1981-07-02,790.169983,790.169983,790.169983,790.169983,0,790.169983
1981-06-22,809.840027,809.840027,809.840027,809.840027,0,809.840027
1981-06-18,807.830017,807.830017,807.830017,807.830017,0,807.830017
1981-06-09,809.309998,809.309998,809.309998,809.309998,0,809.309998
1981-06-03,802.229980,802.229980,802.229980,802.229980,0,802.229980
1981-05-29,814.070007,814.070007,814.070007,814.070007,0,814.070007
1981-05-22,806.349976,806.349976,806.349976,806.349976,0,806.349976
1981-05-11,793.559998,793.559998,793.559998,793.559998,0,793.559998
1981-05-05,796.200012,796.200012,796.200012,796.200012,0,796.200012
1981-05-01,811.530029,811.530029,811.530029,811.530029,0,811.530029
1981-04-23,818.200012,818.200012,818.200012,818.200012,0,818.200012
1981-04-14,809.840027,809.840027,809.840027,809.840027,0,809.840027
1981-04-06,817.239990,817.239990,817.239990,817.239990,0,817.239990
1981-03-30,817.979980,817.979980,817.979980,817.979980,0,817.979980
1981-03-24,819.679993,819.679993,819.679993,819.679993,0,819.679993
1981-03-19,810.369995,810.369995,810.369995,810.369995,0,810.369995
1981-03-11,788.059998,788.059998,788.059998,788.059998,0,788.059998
1981-03-06,787.320007,787.320007,787.320007,787.320007,0,787.320007
1981-02-23,770.190002,770.190002,770.190002,770.190002,0,770.190002
1981-02-20,766.070007,766.070007,766.070007,766.070007,0,766.070007
1981-02-13,769.770020,769.770020,769.770020,769.770020,0,769.770020
1981-02-02,768.390015,768.390015,768.390015,768.390015,0,768.390015
1981-01-30,785.309998,785.309998,785.309998,785.309998,0,785.309998
1981-01-23,790.070007,790.070007,790.070007,790.070007,0,790.070007
1981-01-13,807.299988,807.299988,807.299988,807.299988,0,807.299988
1981-01-08,805.719971,805.719971,805.719971,805.719971,0,805.719971
1980-12-29,818.830017,818.830017,818.830017,818.830017,0,818.830017
1980-12-23,820.940002,820.940002,820.940002,820.940002,0,820.940002
