2009-09-25,6862.290039,6882.080078,6798.279785,6823.509766,4507090000,6823.509766
2009-09-14,6843.819824,6882.850098,6779.899902,6879.990234,4979610000,6879.990234
2009-09-08,6637.149902,6737.740234,6637.129883,6726.069824,5235160000,6726.069824
2009-09-02,6487.799805,6507.819824,6448.029785,6474.790039,5842730000,6474.790039
2009-08-26,6697.220215,6710.520020,6640.290039,6687.939941,5080060000,6687.939941
2009-08-18,6352.109863,6447.259766,6352.109863,6437.069824,4198970000,6437.069824
2009-08-11,6550.020020,6550.020020,6448.919922,6463.620117,5773160000,6463.620117
2009-08-03,6424.279785,6575.479980,6424.279785,6565.649902,5603440000,6565.649902
2009-07-29,6328.680176,6328.680176,6241.580078,6280.569824,5178770000,6280.569824
2009-07-20,6038.109863,6144.290039,6038.109863,6141.299805,4853150000,6141.299805
2009-07-13,5627.520020,5761.379883,5598.810059,5761.370117,4499440000,5761.370117
2009-07-10,5667.370117,5667.370117,5583.839844,5627.520020,3912080000,5627.520020
2009-07-02,5954.000000,5954.000000,5775.220215,5775.240234,3931000000,5775.240234
2009-06-23,5725.069824,5782.000000,5706.250000,5759.490234,5071020000,5759.490234
2009-06-17,5886.740234,5914.240234,5808.680176,5864.549805,5523650000,5864.549805
2009-06-08,6082.560059,6109.020020,5983.459961,6068.560059,4483430000,6068.560059
2009-06-04,6033.680176,6113.759766,6021.370117,6110.759766,5352890000,6110.759766
2009-05-28,5823.859863,5930.450195,5794.390137,5917.060059,5738980000,5917.060059
2009-05-22,5780.540039,5844.850098,5773.799805,5789.620117,5155320000,5789.620117
2009-05-15,5733.450195,5760.240234,5630.959961,5662.890137,5439720000,5662.890137
2009-05-05,5800.220215,5800.299805,5726.879883,5770.759766,6882860000,5770.759766
2009-04-28,5389.819824,5425.479980,5311.430176,5369.850098,6328000000,5369.850098
2009-04-21,5220.120117,5341.229980,5177.299805,5339.589844,7436489600,5339.589844
2009-04-15,5301.500000,5388.419922,5273.370117,5384.970215,6241100000,5384.970215
2009-04-08,5120.859863,5198.220215,5107.950195,5176.410156,5938460000,5176.410156
2009-03-31,4899.049805,5055.910156,4899.049805,4978.979980,6089100000,4978.979980
2009-03-24,5185.839844,5185.850098,5060.569824,5064.330078,6767980000,5064.330078
2009-03-16,4721.080078,4858.930176,4721.080078,4728.910156,7883540000,4728.910156
2009-03-09,4284.479980,4321.759766,4203.910156,4226.310059,7277320000,4226.310059
2009-03-06,4267.629883,4386.049805,4181.750000,4284.490234,7331830400,4284.490234
2009-02-27,4713.020020,4715.049805,4596.899902,4617.029785,8926480000,4617.029785
2009-02-20,4881.160156,4881.160156,4710.660156,4804.509766,8210590400,4804.509766
2009-02-12,5252.629883,5258.000000,5091.040039,5256.450195,6476460000,5256.450195
2009-02-02,5195.790039,5195.790039,5090.990234,5166.470215,5673270000,5166.470215
2009-01-27,5244.629883,5341.299805,5240.950195,5315.439941,5353260000,5315.439941
2009-01-23,5170.910156,5233.549805,5023.470215,5195.549805,5832160000,5195.549805
2009-01-15,5328.680176,5394.339844,5161.479980,5347.750000,7807350400,5347.750000
2009-01-08,5799.049805,5839.490234,5741.890137,5837.140137,4991550000,5837.140137
2008-12-29,5538.189941,5564.819824,5470.899902,5534.640137,3323430000,5534.640137
2008-12-24,5468.279785,5496.089844,5444.979980,5487.330078,1546550000,5487.330078
2008-12-15,5543.959961,5591.100098,5429.649902,5497.899902,4982390000,5497.899902
2008-12-12,5504.709961,5565.740234,5379.060059,5543.959961,5959590000,5543.959961
2008-12-02,5092.709961,5313.680176,5092.709961,5308.950195,6170100000,5308.950195
2008-11-24,4959.790039,5404.950195,4959.790039,5313.759766,7879440000,5313.759766
2008-11-21,4651.209961,4966.589844,4607.470215,4959.790039,9495900000,4959.790039
2008-11-12,5634.259766,5634.259766,5307.109863,5320.700195,5764180000,5320.700195
2008-11-07,5667.390137,5871.979980,5667.390137,5871.979980,4931640000,5871.979980
2008-10-27,5427.540039,5463.979980,5187.370117,5196.529785,5558050000,5196.529785
2008-10-24,5671.930176,5671.930176,5280.850098,5427.540039,6550050000,5427.540039
2008-10-16,5760.069824,5977.209961,5498.049805,5970.899902,7984500000,5970.899902
2008-10-10,5809.979980,5887.549805,5336.589844,5704.129883,11456230400,5704.129883
2008-10-03,7155.410156,7417.759766,7073.160156,7088.939941,6716120000,7088.939941
2008-09-24,7785.279785,7829.520020,7733.779785,7768.819824,4820360000,7768.819824
2008-09-17,7793.129883,7793.129883,7434.790039,7440.390137,9431870400,7440.390137
2008-09-11,7957.379883,8013.009766,7783.939941,8011.250000,6869249600,8011.250000
2008-09-05,8008.229980,8043.399902,7860.859863,8033.759766,5017080000,8033.759766
2008-08-26,8228.849609,8285.580078,8213.240234,8263.719727,3587570000,8263.719727
2008-08-20,8212.459961,8278.639648,8187.370117,8276.910156,4555030000,8276.910156
2008-08-15,8385.849609,8407.290039,8338.839844,8383.669922,4041820000,8383.669922
2008-08-04,8379.160156,8379.160156,8253.450195,8268.650391,4562280000,8268.650391
2008-07-28,8395.549805,8411.769531,8258.110352,8260.190430,4282960000,8260.190430
2008-07-25,8369.919922,8431.790039,8360.009766,8395.580078,4672560000,8395.580078
2008-07-15,8287.750000,8287.750000,8089.490234,8157.799805,7363640000,8157.799805
2008-07-11,8436.150391,8438.400391,8251.019531,8347.240234,6742200000,8347.240234
2008-07-03,8465.490234,8533.900391,8410.410156,8481.540039,3247590000,8481.540039
2008-06-27,8640.730469,8694.070313,8590.950195,8623.509766,6208260000,8623.509766
2008-06-20,8988.820313,8988.820313,8807.849609,8829.250000,5324900000,8829.250000
2008-06-12,8941.389648,9023.740234,8904.669922,8947.730469,4734240000,8947.730469
2008-06-04,9261.849609,9288.500000,9190.400391,9212.759766,4338640000,9212.759766
2008-05-27,9315.700195,9321.309570,9245.160156,9314.019531,3588860000,9314.019531
2008-05-23,9433.389648,9433.389648,9295.250000,9315.780273,3516380000,9315.780273
2008-05-12,9328.110352,9417.969727,9313.929688,9417.969727,3370630000,9417.969727
2008-05-09,9388.299805,9388.299805,9296.080078,9327.969727,3518620000,9327.969727
2008-04-29,9349.599609,9349.599609,9270.919922,9285.910156,3815320000,9285.910156
2008-04-23,9227.969727,9274.190430,9187.389648,9237.290039,4103610000,9237.290039
2008-04-14,8936.330078,8961.200195,8903.419922,8922.839844,3565020000,8922.839844
2008-04-11,9096.860352,9096.860352,8924.719727,8936.110352,3723790000,8936.110352
2008-03-31,8761.870117,8826.070313,8747.469727,8797.290039,4188990000,8797.290039
2008-03-28,8817.290039,8875.230469,8746.700195,8762.120117,3686980000,8762.120117
2008-03-17,8634.360352,8634.419922,8362.669922,8489.379883,5683010000,8489.379883
2008-03-10,8676.280273,8683.290039,8524.700195,8534.370117,4261240000,8534.370117
2008-03-07,8765.019531,8802.570313,8610.200195,8676.269531,4565410000,8676.269531
2008-02-25,9064.830078,9221.799805,9029.990234,9210.080078,3866350000,9210.080078
2008-02-22,8977.769531,9069.549805,8900.559570,9064.830078,3572660000,9064.830078
2008-02-11,8823.110352,8879.259766,8734.620117,8868.280273,3593140000,8868.280273
2008-02-08,8859.040039,8881.110352,8756.549805,8823.120117,3768490000,8823.120117
2008-01-28,8827.629883,8978.410156,8749.669922,8978.410156,4100930000,8978.410156
2008-01-22,8794.860352,8794.860352,8421.219727,8661.169922,6544690000,8661.169922
2008-01-18,8818.950195,8956.469727,8700.599609,8794.860352,6004840000,8794.860352
2008-01-09,9326.099609,9424.690430,9237.700195,9424.690430,5351030000,9424.690430
2008-01-04,9655.919922,9655.919922,9428.089844,9432.030273,4166000000,9432.030273
2007-12-28,9779.490234,9853.459961,9772.889648,9803.889648,2420510000,9803.889648
2007-12-18,9528.679688,9632.000000,9473.790039,9602.549805,3723690000,9602.549805
2007-12-14,9863.809570,9863.809570,9698.019531,9698.370117,3401050000,9698.370117
2007-12-04,9811.790039,9811.790039,9726.980469,9748.379883,3343620000,9748.379883
2007-11-27,9389.530273,9527.830078,9388.990234,9521.759766,4320720000,9521.759766
2007-11-21,9574.950195,9574.950195,9383.969727,9405.219727,4076230000,9405.219727
2007-11-16,9652.650391,9721.799805,9605.540039,9701.379883,4168870000,9701.379883
2007-11-09,9875.799805,9875.799805,9691.459961,9733.339844,4587050000,9733.339844
2007-11-02,10022.269531,10067.320313,9944.019531,10052.259766,4285990000,10052.259766
2007-10-22,9919.860352,9935.019531,9824.299805,9930.780273,3471830000,9930.780273
2007-10-19,10174.589844,10174.589844,9918.799805,9920.269531,4160970000,9920.269531
2007-10-08,10247.969727,10247.969727,10163.240234,10186.429688,2040650000,10186.429688
2007-10-04,10101.019531,10149.400391,10095.019531,10142.929688,2690430000,10142.929688
2007-09-25,9946.129883,9946.129883,9868.950195,9933.820313,3187770000,9933.820313
2007-09-17,9673.650391,9673.650391,9574.589844,9607.750000,2598390000,9607.750000
2007-09-10,9486.440430,9524.559570,9377.790039,9457.639648,2835720000,9457.639648
2007-09-07,9637.469727,9637.469727,9455.160156,9486.440430,3191080000,9486.440430
2007-08-29,9289.500000,9508.959961,9289.500000,9508.919922,2824070000,9508.919922
2007-08-20,9315.049805,9361.440430,9225.240234,9326.209961,3321340000,9326.209961
2007-08-16,9089.040039,9110.580078,8811.549805,9087.099609,6509300000,9087.099609
2007-08-10,9449.019531,9472.459961,9277.750000,9435.040039,5345780000,9435.040039
2007-08-01,9554.500000,9585.450195,9408.700195,9573.049805,5256780000,9573.049805
2007-07-27,9654.379883,9688.240234,9508.230469,9508.230469,4784650000,9508.230469
2007-07-18,10170.169922,10170.169922,10065.400391,10148.280273,3609220000,10148.280273
2007-07-11,9953.570313,10016.019531,9936.280273,10014.679688,3082920000,10014.679688
2007-07-02,9873.019531,9997.839844,9873.019531,9997.429688,2648990000,9997.429688
2007-06-27,9774.280273,9850.719727,9712.099609,9848.910156,3398150000,9848.910156
2007-06-22,9960.790039,9960.790039,9833.490234,9848.969727,4284320000,9848.969727
2007-06-12,9841.530273,9841.530273,9724.410156,9724.490234,3056200000,9724.490234
2007-06-08,9721.110352,9826.070313,9701.919922,9826.070313,2993460000,9826.070313
2007-05-29,9876.120117,9927.389648,9864.209961,9892.490234,2571790000,9892.490234
2007-05-25,9812.549805,9885.150391,9812.549805,9876.110352,2316250000,9876.110352
2007-05-14,9787.040039,9808.230469,9738.629883,9765.379883,2776130000,9765.379883
2007-05-11,9669.370117,9788.179688,9669.370117,9787.030273,2720780000,9787.030273
2007-05-01,9627.730469,9649.240234,9586.320313,9639.790039,3400350000,9639.790039
2007-04-24,9660.490234,9666.209961,9616.540039,9648.500000,3119750000,9648.500000
2007-04-16,9522.860352,9625.530273,9522.860352,9625.530273,2870140000,9625.530273
2007-04-09,9426.629883,9450.269531,9422.450195,9429.209961,2349410000,9429.209961
2007-04-02,9261.839844,9307.889648,9249.320313,9305.549805,2875880000,9305.549805
2007-03-28,9288.790039,9288.790039,9200.330078,9218.530273,3000440000,9218.530273
2007-03-19,8983.099609,9097.190430,8983.099609,9091.000000,2777180000,9091.000000
2007-03-14,8926.959961,8962.589844,8812.370117,8958.599609,3758350000,8958.599609
2007-03-05,8957.950195,8957.950195,8837.950195,8837.969727,3480520000,8837.969727
2007-03-02,9074.269531,9074.269531,8956.330078,8957.969727,3312260000,8957.969727
2007-02-23,9433.089844,9436.540039,9402.120117,9420.200195,2579950000,9420.200195
2007-02-12,9291.650391,9294.120117,9243.040039,9258.320313,2395680000,9258.320313
2007-02-05,9325.259766,9325.259766,9287.429688,9313.209961,2439430000,9313.209961
2007-01-29,9154.110352,9176.629883,9128.929688,9139.549805,2730480000,9139.549805
2007-01-26,9154.650391,9169.820313,9115.330078,9154.099609,2626620000,9154.099609
2007-01-16,9139.940430,9164.400391,9121.990234,9139.559570,2599530000,9139.559570
2007-01-10,9023.900391,9023.900391,8957.240234,9003.120117,2764660000,9003.120117
2007-01-05,9113.160156,9113.160156,9002.330078,9025.040039,2919400000,9025.040039
2006-12-26,9062.150391,9105.570313,9062.150391,9102.250000,1310310000,9102.250000
2006-12-22,9103.589844,9107.599609,9051.929688,9062.129883,1647590000,9062.129883
2006-12-12,9064.690430,9068.889648,9019.000000,9059.259766,2738170000,9059.259766
2006-12-04,8949.070313,9025.139648,8947.919922,9019.030273,2766320000,9019.030273
2006-11-28,8820.639648,8854.650391,8802.620117,8851.639648,2639750000,8851.639648
2006-11-20,8897.150391,8908.910156,8870.019531,8884.169922,2546710000,8884.169922
2006-11-13,8827.929688,8838.750000,8803.820313,8823.980469,2386340000,8823.980469
2006-11-06,8716.759766,8828.309570,8716.719727,8819.620117,2533550000,8819.620117
2006-11-02,8718.139648,8723.950195,8684.790039,8722.570313,2646180000,8722.570313
2006-10-23,8702.030273,8736.589844,8659.690430,8736.589844,2480430000,8736.589844
2006-10-17,8692.459961,8692.459961,8607.370117,8646.450195,2519620000,8646.450195
2006-10-09,8534.320313,8551.179688,8516.169922,8538.400391,1935170000,8538.400391
2006-10-03,8461.389648,8477.780273,8416.120117,8447.830078,2682690000,8447.830078
2006-09-25,8344.669922,8412.500000,8302.679688,8398.379883,2710240000,8398.379883
2006-09-22,8373.309570,8373.599609,8325.580078,8344.669922,2162880000,8344.669922
2006-09-11,8294.639648,8294.639648,8218.990234,8262.169922,2506430000,8262.169922
2006-09-08,8287.809570,8303.599609,8275.839844,8294.639648,2132890000,8294.639648
2006-08-28,8318.040039,8374.919922,8307.849609,8359.179688,1834920000,8359.179688
2006-08-25,8327.660156,8335.809570,8303.730469,8318.030273,1667580000,8318.030273
2006-08-14,8163.279785,8232.320313,8163.080078,8169.680176,2118020000,8169.680176
2006-08-11,8209.660156,8209.660156,8140.109863,8163.279785,2004540000,8163.279785
2006-08-01,8242.230469,8242.230469,8158.620117,8206.099609,2527690000,8206.099609
2006-07-24,7953.149902,8108.640137,7953.149902,8099.939941,2312720000,8099.939941
2006-07-18,7892.879883,7926.279785,7824.410156,7898.359863,2481750000,7898.359863
2006-07-14,7992.020020,7992.020020,7897.890137,7950.069824,2467120000,7950.069824
2006-07-07,8197.809570,8218.629883,8142.959961,8155.049805,1988150000,8155.049805
2006-06-28,7886.500000,7931.580078,7880.290039,7929.700195,2085490000,7929.700195
2006-06-20,7850.290039,7914.700195,7846.109863,7860.359863,2232950000,7860.359863
2006-06-14,7719.779785,7798.299805,7712.279785,7780.330078,2667990000,7780.330078
2006-06-08,8037.080078,8037.080078,7837.299805,7992.490234,3543790000,7992.490234
2006-05-31,8110.990234,8189.109863,8110.990234,8189.109863,2692160000,8189.109863
2006-05-24,8094.640137,8105.009766,7974.839844,8062.930176,2999030000,8062.930176
2006-05-19,8148.149902,8200.650391,8093.919922,8176.060059,2982300000,8176.060059
2006-05-12,8526.759766,8526.759766,8408.549805,8411.259766,2567970000,8411.259766
2006-05-01,8471.429688,8524.230469,8456.490234,8461.750000,2437040000,8461.750000
2006-04-24,8461.059570,8461.059570,8414.530273,8440.589844,2117330000,8440.589844
2006-04-17,8227.940430,8269.419922,8223.419922,8242.150391,1794650000,8242.150391
2006-04-12,8214.459961,8233.469727,8207.150391,8220.549805,1938100000,8220.549805
2006-04-03,8233.230469,8326.379883,8233.230469,8269.650391,2494080000,8269.650391
2006-03-28,8232.019531,8250.349609,8169.270020,8175.720215,2148580000,8175.720215
2006-03-23,8255.809570,8255.809570,8204.389648,8227.040039,1980940000,8227.040039
2006-03-13,8079.240234,8126.390137,8079.240234,8114.109863,2070330000,8114.109863
2006-03-07,8020.459961,8031.229980,7990.209961,8017.359863,2268050000,8017.359863
2006-03-02,8130.629883,8130.629883,8082.450195,8126.529785,2494590000,8126.529785
2006-02-21,8092.270020,8129.569824,8075.379883,8082.660156,2104320000,8082.660156
2006-02-13,7980.000000,7980.000000,7927.479980,7947.799805,1850080000,7947.799805
2006-02-08,7932.500000,7978.629883,7912.720215,7974.910156,2456860000,7974.910156
2006-02-03,8037.950195,8037.950195,7968.779785,8001.399902,2282210000,8001.399902
2006-01-23,7902.379883,7968.589844,7902.379883,7953.919922,2256070000,7953.919922
2006-01-18,7992.560059,7992.560059,7915.529785,7953.009766,2233200000,7953.009766
2006-01-13,8008.200195,8026.560059,7998.890137,8025.939941,2206510000,8025.939941
2006-01-03,7753.970215,7916.470215,7753.970215,7912.410156,2554570000,7912.410156
2005-12-30,7788.109863,7788.109863,7736.669922,7753.950195,1443500000,7753.950195
2005-12-20,7778.589844,7796.220215,7765.689941,7777.270020,1996690000,7777.270020
2005-12-12,7762.629883,7807.870117,7762.629883,7790.990234,1876550000,7790.990234
2005-12-05,7760.770020,7767.810059,7733.720215,7759.240234,2325840000,7759.240234
2005-11-30,7692.990234,7700.240234,7644.689941,7645.279785,2374690000,7645.279785
2005-11-21,7634.580078,7679.680176,7633.250000,7676.640137,2117350000,7676.640137
2005-11-16,7509.410156,7519.129883,7489.740234,7518.979980,2121580000,7518.979980
2005-11-08,7519.439941,7519.439941,7468.870117,7489.720215,1965050000,7489.720215
2005-11-01,7433.049805,7447.430176,7411.229980,7425.180176,2457850000,7425.180176
2005-10-27,7334.770020,7346.390137,7263.299805,7263.319824,2395370000,7263.319824
2005-10-21,7234.089844,7287.140137,7226.609863,7254.490234,2470920000,7254.490234
2005-10-13,7322.720215,7322.720215,7234.560059,7293.120117,2351150000,7293.120117
2005-10-07,7400.060059,7449.669922,7400.060059,7435.189941,2126080000,7435.189941
2005-09-27,7556.500000,7566.470215,7519.229980,7548.649902,1976270000,7548.649902
2005-09-22,7515.029785,7528.189941,7471.850098,7519.859863,2424720000,7519.859863
