1985-05-13,1129.800049,1129.800049,1129.800049,1129.800049,0,1129.800049
1985-05-06,1101.569946,1101.569946,1101.569946,1101.569946,0,1101.569946
1985-04-29,1106.329956,1106.329956,1106.329956,1106.329956,0,1106.329956
1985-04-22,1108.130005,1108.130005,1108.130005,1108.130005,0,1108.130005
1985-04-15,1108.869995,1108.869995,1108.869995,1108.869995,0,1108.869995
1985-04-08,1092.050049,1092.050049,1092.050049,1092.050049,0,1092.050049
1985-04-01,1109.180054,1109.180054,1109.180054,1109.180054,0,1109.180054
1985-03-25,1089.619995,1089.619995,1089.619995,1089.619995,0,1089.619995
1985-03-18,1083.910034,1083.910034,1083.910034,1083.910034,0,1083.910034
1985-03-11,1095.329956,1095.329956,1095.329956,1095.329956,0,1095.329956
1985-03-04,1114.790039,1114.790039,1114.790039,1114.790039,0,1114.790039
1985-02-25,1097.760010,1097.760010,1097.760010,1097.760010,0,1097.760010
1985-02-19,1111.510010,1111.510010,1111.510010,1111.510010,0,1111.510010
1985-02-11,1104.949951,1104.949951,1104.949951,1104.949951,0,1104.949951
1985-02-04,1101.359985,1101.359985,1101.359985,1101.359985,0,1101.359985
1985-01-28,1084.119995,1084.119995,1084.119995,1084.119995,0,1084.119995
1985-01-21,1069.219971,1069.219971,1069.219971,1069.219971,0,1069.219971
1985-01-14,1040.239990,1040.239990,1040.239990,1040.239990,0,1040.239990
1985-01-07,1003.340027,1003.340027,1003.340027,1003.340027,0,1003.340027
1984-12-31,1019.099976,1019.099976,1019.099976,1019.099976,0,1019.099976
1984-12-24,1016.979980,1016.979980,1016.979980,1016.979980,0,1016.979980
1984-12-17,998.479980,998.479980,998.479980,998.479980,0,998.479980
1984-12-10,991.919983,991.919983,991.919983,991.919983,0,991.919983
1984-12-03,992.979980,992.979980,992.979980,992.979980,0,992.979980
1984-11-26,1008.950012,1008.950012,1008.950012,1008.950012,0,1008.950012
1984-11-19,994.989990,994.989990,994.989990,994.989990,0,994.989990
1984-11-12,1020.469971,1020.469971,1020.469971,1020.469971,0,1020.469971
1984-11-05,1027.130005,1027.130005,1027.130005,1027.130005,0,1027.130005
1984-10-29,1005.140015,1005.140015,1005.140015,1005.140015,0,1005.140015
1984-10-22,1020.679993,1020.679993,1020.679993,1020.679993,0,1020.679993
1984-10-15,1010.849976,1010.849976,1010.849976,1010.849976,0,1010.849976
1984-10-08,989.489990,989.489990,989.489990,989.489990,0,989.489990
1984-10-01,1004.080017,1004.080017,1004.080017,1004.080017,0,1004.080017
1984-09-24,1008.520020,1008.520020,1008.520020,1008.520020,0,1008.520020
1984-09-17,1026.920044,1026.920044,1026.920044,1026.920044,0,1026.920044
1984-09-10,1000.380005,1000.380005,1000.380005,1000.380005,0,1000.380005
1984-09-04,1004.080017,1004.080017,1004.080017,1004.080017,0,1004.080017
1984-08-27,1011.590027,1011.590027,1011.590027,1011.590027,0,1011.590027
1984-08-20,1001.969971,1001.969971,1001.969971,1001.969971,0,1001.969971
1984-08-13,1004.719971,1004.719971,1004.719971,1004.719971,0,1004.719971
1984-08-06,988.119995,988.119995,988.119995,988.119995,0,988.119995
1984-07-30,914.729980,914.729980,914.729980,914.729980,0,914.729980
1984-07-23,906.489990,906.489990,906.489990,906.489990,0,906.489990
1984-07-16,923.510010,923.510010,923.510010,923.510010,0,923.510010
1984-07-09,934.820007,934.820007,934.820007,934.820007,0,934.820007
1984-07-02,933.979980,933.979980,933.979980,933.979980,0,933.979980
1984-06-25,939.049988,939.049988,939.049988,939.049988,0,939.049988
1984-06-18,925.729980,925.729980,925.729980,925.729980,0,925.729980
1984-06-11,932.919983,932.919983,932.919983,932.919983,0,932.919983
1984-06-04,939.479980,939.479980,939.479980,939.479980,0,939.479980
1984-05-29,914.099976,914.099976,914.099976,914.099976,0,914.099976
1984-05-21,940.849976,940.849976,940.849976,940.849976,0,940.849976
1984-05-14,958.609985,958.609985,958.609985,958.609985,0,958.609985
1984-05-07,971.409973,971.409973,971.409973,971.409973,0,971.409973
1984-04-30,972.570007,972.570007,972.570007,972.570007,0,972.570007
1984-04-23,954.070007,954.070007,954.070007,954.070007,0,954.070007
1984-04-16,962.210022,962.210022,962.210022,962.210022,0,962.210022
1984-04-09,946.140015,946.140015,946.140015,946.140015,0,946.140015
1984-04-02,962.530029,962.530029,962.530029,962.530029,0,962.530029
1984-03-26,954.169983,954.169983,954.169983,954.169983,0,954.169983
1984-03-19,960.830017,960.830017,960.830017,960.830017,0,960.830017
1984-03-12,951.109985,951.109985,951.109985,951.109985,0,951.109985
1984-03-05,961.789978,961.789978,961.789978,961.789978,0,961.789978
1984-02-27,967.919983,967.919983,967.919983,967.919983,0,967.919983
1984-02-21,940.739990,940.739990,940.739990,940.739990,0,940.739990
1984-02-13,944.020020,944.020020,944.020020,944.020020,0,944.020020
1984-02-06,966.760010,966.760010,966.760010,966.760010,0,966.760010
1984-01-30,995.200012,995.200012,995.200012,995.200012,0,995.200012
1984-01-23,1018.460022,1018.460022,1018.460022,1018.460022,0,1018.460022
1984-01-16,1023.010010,1023.010010,1023.010010,1023.010010,0,1023.010010
1984-01-09,1031.780029,1031.780029,1031.780029,1031.780029,0,1031.780029
1984-01-03,1001.229980,1001.229980,1001.229980,1001.229980,0,1001.229980
1983-12-27,1003.760010,1003.760010,1003.760010,1003.760010,0,1003.760010
1983-12-19,991.820007,991.820007,991.820007,991.820007,0,991.820007
1983-12-12,1011.270020,1011.270020,1011.270020,1011.270020,0,1011.270020
1983-12-05,1012.650024,1012.650024,1012.650024,1012.650024,0,1012.650024
1983-11-28,1017.090027,1017.090027,1017.090027,1017.090027,0,1017.090027
1983-11-21,1014.229980,1014.229980,1014.229980,1014.229980,0,1014.229980
1983-11-14,1015.609985,1015.609985,1015.609985,1015.609985,0,1015.609985
1983-11-07,988.219971,988.219971,988.219971,988.219971,0,988.219971
1983-10-31,997.000000,997.000000,997.000000,997.000000,0,997.000000
1983-10-24,1012.119995,1012.119995,1012.119995,1012.119995,0,1012.119995
1983-10-17,1039.079956,1039.079956,1039.079956,1039.079956,0,1039.079956
1983-10-10,1053.459961,1053.459961,1053.459961,1053.459961,0,1053.459961
1983-10-03,1014.969971,1014.969971,1014.969971,1014.969971,0,1014.969971
1983-09-26,1040.349976,1040.349976,1040.349976,1040.349976,0,1040.349976
1983-09-19,1026.599976,1026.599976,1026.599976,1026.599976,0,1026.599976
1983-09-12,1013.599976,1013.599976,1013.599976,1013.599976,0,1013.599976
1983-09-06,1023.960022,1023.960022,1023.960022,1023.960022,0,1023.960022
1983-08-29,991.820007,991.820007,991.820007,991.820007,0,991.820007
1983-08-22,1005.559998,1005.559998,1005.559998,1005.559998,0,1005.559998
1983-08-15,1001.330017,1001.330017,1001.330017,1001.330017,0,1001.330017
1983-08-08,974.789978,974.789978,974.789978,974.789978,0,974.789978
1983-08-01,992.979980,992.979980,992.979980,992.979980,0,992.979980
1983-07-25,1036.969971,1036.969971,1036.969971,1036.969971,0,1036.969971
1983-07-18,1004.080017,1004.080017,1004.080017,1004.080017,0,1004.080017
1983-07-11,1030.300049,1030.300049,1030.300049,1030.300049,0,1030.300049
1983-07-05,1021.950012,1021.950012,1021.950012,1021.950012,0,1021.950012
1983-06-27,1033.479980,1033.479980,1033.479980,1033.479980,0,1033.479980
1983-06-20,1035.800049,1035.800049,1035.800049,1035.800049,0,1035.800049
1983-06-13,1011.059998,1011.059998,1011.059998,1011.059998,0,1011.059998
1983-06-06,1008.729980,1008.729980,1008.729980,1008.729980,0,1008.729980
1983-05-31,994.780029,994.780029,994.780029,994.780029,0,994.780029
1983-05-23,998.049988,998.049988,998.049988,998.049988,0,998.049988
1983-05-16,995.940002,995.940002,995.940002,995.940002,0,995.940002
1983-05-09,1008.210022,1008.210022,1008.210022,1008.210022,0,1008.210022
1983-05-02,983.780029,983.780029,983.780029,983.780029,0,983.780029
1983-04-25,965.280029,965.280029,965.280029,965.280029,0,965.280029
1983-04-18,969.719971,969.719971,969.719971,969.719971,0,969.719971
1983-04-11,941.799988,941.799988,941.799988,941.799988,0,941.799988
1983-04-04,931.119995,931.119995,931.119995,931.119995,0,931.119995
1983-03-28,923.510010,923.510010,923.510010,923.510010,0,923.510010
1983-03-21,919.599976,919.599976,919.599976,919.599976,0,919.599976
1983-03-14,919.809998,919.809998,919.809998,919.809998,0,919.809998
1983-03-07,937.469971,937.469971,937.469971,937.469971,0,937.469971
1983-02-28,903.630005,903.630005,903.630005,903.630005,0,903.630005
1983-02-22,888.929993,888.929993,888.929993,888.929993,0,888.929993
1983-02-14,908.179993,908.179993,908.179993,908.179993,0,908.179993
1983-02-07,896.340027,896.340027,896.340027,896.340027,0,896.340027
1983-01-31,885.549988,885.549988,885.549988,885.549988,0,885.549988
1983-01-24,855.630005,855.630005,855.630005,855.630005,0,855.630005
1983-01-17,896.549988,896.549988,896.549988,896.549988,0,896.549988
1983-01-10,894.750000,894.750000,894.750000,894.750000,0,894.750000
1983-01-03,843.679993,843.679993,843.679993,843.679993,0,843.679993
1982-12-27,863.130005,863.130005,863.130005,863.130005,0,863.130005
1982-12-20,830.460022,830.460022,830.460022,830.460022,0,830.460022
1982-12-13,852.979980,852.979980,852.979980,852.979980,0,852.979980
1982-12-06,862.919983,862.919983,862.919983,862.919983,0,862.919983
1982-11-29,821.900024,821.900024,821.900024,821.900024,0,821.900024
1982-11-22,823.159973,823.159973,823.159973,823.159973,0,823.159973
1982-11-15,838.710022,838.710022,838.710022,838.710022,0,838.710022
1982-11-08,855.840027,855.840027,855.840027,855.840027,0,855.840027
1982-11-01,823.909973,823.909973,823.909973,823.909973,0,823.909973
1982-10-25,810.479980,810.479980,810.479980,810.479980,0,810.479980
1982-10-18,828.979980,828.979980,828.979980,828.979980,0,828.979980
1982-10-11,813.229980,813.229980,813.229980,813.229980,0,813.229980
1982-10-04,737.729980,737.729980,737.729980,737.729980,0,737.729980
1982-09-27,749.469971,749.469971,749.469971,749.469971,0,749.469971
1982-09-20,742.799988,742.799988,742.799988,742.799988,0,742.799988
1982-09-13,740.479980,740.479980,740.479980,740.479980,0,740.479980
1982-09-07,735.510010,735.510010,735.510010,735.510010,0,735.510010
1982-08-30,713.940002,713.940002,713.940002,713.940002,0,713.940002
1982-08-23,701.669983,701.669983,701.669983,701.669983,0,701.669983
1982-08-16,631.780029,631.780029,631.780029,631.780029,0,631.780029
1982-08-09,626.489990,626.489990,626.489990,626.489990,0,626.489990
1982-08-02,660.750000,660.750000,660.750000,660.750000,0,660.750000
1982-07-26,669.849976,669.849976,669.849976,669.849976,0,669.849976
1982-07-19,671.849976,671.849976,671.849976,671.849976,0,671.849976
1982-07-12,665.719971,665.719971,665.719971,665.719971,0,665.719971
1982-07-06,653.250000,653.250000,653.250000,653.250000,0,653.250000
1982-06-28,669.210022,669.210022,669.210022,669.210022,0,669.210022
1982-06-21,652.719971,652.719971,652.719971,652.719971,0,652.719971
1982-06-14,668.789978,668.789978,668.789978,668.789978,0,668.789978
1982-06-07,669.950012,669.950012,669.950012,669.950012,0,669.950012
1982-06-01,680.630005,680.630005,680.630005,680.630005,0,680.630005
1982-05-24,699.659973,699.659973,699.659973,699.659973,0,699.659973
1982-05-17,712.250000,712.250000,712.250000,712.250000,0,712.250000
1982-05-10,721.340027,721.340027,721.340027,721.340027,0,721.340027
1982-05-03,711.190002,711.190002,711.190002,711.190002,0,711.190002
1982-04-26,725.250000,725.250000,725.250000,725.250000,0,725.250000
1982-04-19,710.549988,710.549988,710.549988,710.549988,0,710.549988
1982-04-12,705.900024,705.900024,705.900024,705.900024,0,705.900024
1982-04-05,698.289978,698.289978,698.289978,698.289978,0,698.289978
1982-03-29,683.590027,683.590027,683.590027,683.590027,0,683.590027
1982-03-22,685.809998,685.809998,685.809998,685.809998,0,685.809998
1982-03-15,664.880005,664.880005,664.880005,664.880005,0,664.880005
1982-03-08,655.890015,655.890015,655.890015,655.890015,0,655.890015
1982-03-01,691.940002,691.940002,691.940002,691.940002,0,691.940002
1982-02-22,682.530029,682.530029,682.530029,682.530029,0,682.530029
1982-02-16,696.489990,696.489990,696.489990,696.489990,0,696.489990
1982-02-08,701.250000,701.250000,701.250000,701.250000,0,701.250000
1982-02-01,719.119995,719.119995,719.119995,719.119995,0,719.119995
1982-01-25,704.630005,704.630005,704.630005,704.630005,0,704.630005
1982-01-18,717.320007,717.320007,717.320007,717.320007,0,717.320007
1982-01-11,716.479980,716.479980,716.479980,716.479980,0,716.479980
1982-01-04,752.849976,752.849976,752.849976,752.849976,0,752.849976
1981-12-28,750.099976,750.099976,750.099976,750.099976,0,750.099976
1981-12-21,756.340027,756.340027,756.340027,756.340027,0,756.340027
1981-12-14,753.270020,753.270020,753.270020,753.270020,0,753.270020
1981-12-07,768.179993,768.179993,768.179993,768.179993,0,768.179993
1981-11-30,775.789978,775.789978,775.789978,775.789978,0,775.789978
1981-11-23,749.780029,749.780029,749.780029,749.780029,0,749.780029
1981-11-16,740.059998,740.059998,740.059998,740.059998,0,740.059998
1981-11-09,757.820007,757.820007,757.820007,757.820007,0,757.820007
1981-11-02,761.840027,761.840027,761.840027,761.840027,0,761.840027
1981-10-26,725.150024,725.150024,725.150024,725.150024,0,725.150024
1981-10-19,729.799988,729.799988,729.799988,729.799988,0,729.799988
1981-10-12,742.380005,742.380005,742.380005,742.380005,0,742.380005
1981-10-05,729.590027,729.590027,729.590027,729.590027,0,729.590027
1981-09-28,702.409973,702.409973,702.409973,702.409973,0,702.409973
1981-09-21,715.950012,715.950012,715.950012,715.950012,0,715.950012
1981-09-14,737.940002,737.940002,737.940002,737.940002,0,737.940002
1981-09-08,721.549988,721.549988,721.549988,721.549988,0,721.549988
1981-08-31,752.849976,752.849976,752.849976,752.849976,0,752.849976
1981-08-24,771.039978,771.039978,771.039978,771.039978,0,771.039978
1981-08-17,806.559998,806.559998,806.559998,806.559998,0,806.559998
1981-08-10,813.119995,813.119995,813.119995,813.119995,0,813.119995
1981-08-03,800.429993,800.429993,800.429993,800.429993,0,800.429993
1981-07-27,796.409973,796.409973,796.409973,796.409973,0,796.409973
1981-07-20,791.340027,791.340027,791.340027,791.340027,0,791.340027
1981-07-13,795.989990,795.989990,795.989990,795.989990,0,795.989990
1981-07-06,782.349976,782.349976,782.349976,782.349976,0,782.349976
1981-06-29,809.739990,809.739990,809.739990,809.739990,0,809.739990
1981-06-22,809.840027,809.840027,809.840027,809.840027,0,809.840027
1981-06-15,821.049988,821.049988,821.049988,821.049988,0,821.049988
1981-06-08,811.640015,811.640015,811.640015,811.640015,0,811.640015
1981-06-01,813.229980,813.229980,813.229980,813.229980,0,813.229980
1981-05-26,814.710022,814.710022,814.710022,814.710022,0,814.710022
1981-05-18,811.320007,811.320007,811.320007,811.320007,0,811.320007
1981-05-11,793.559998,793.559998,793.559998,793.559998,0,793.559998
1981-05-04,798.530029,798.530029,798.530029,798.530029,0,798.530029
1981-04-27,827.179993,827.179993,827.179993,827.179993,0,827.179993
1981-04-20,826.549988,826.549988,826.549988,826.549988,0,826.549988
1981-04-13,813.539978,813.539978,813.539978,813.539978,0,813.539978
1981-04-06,817.239990,817.239990,817.239990,817.239990,0,817.239990
1981-03-30,817.979980,817.979980,817.979980,817.979980,0,817.979980
1981-03-23,824.859985,824.859985,824.859985,824.859985,0,824.859985
1981-03-16,816.190002,816.190002,816.190002,816.190002,0,816.190002
1981-03-09,793.979980,793.979980,793.979980,793.979980,0,793.979980
1981-03-02,799.159973,799.159973,799.159973,799.159973,0,799.159973
1981-02-23,770.190002,770.190002,770.190002,770.190002,0,770.190002
1981-02-17,774.210022,774.210022,774.210022,774.210022,0,774.210022
1981-02-09,782.979980,782.979980,782.979980,782.979980,0,782.979980
1981-02-02,768.390015,768.390015,768.390015,768.390015,0,768.390015
1981-01-26,787.210022,787.210022,787.210022,787.210022,0,787.210022
1981-01-19,815.229980,815.229980,815.229980,815.229980,0,815.229980
1981-01-12,809.099976,809.099976,809.099976,809.099976,0,809.099976
1981-01-05,836.169983,836.169983,836.169983,836.169983,0,836.169983
1980-12-29,818.830017,818.830017,818.830017,818.830017,0,818.830017
1980-12-22,824.119995,824.119995,824.119995,824.119995,0,824.119995
1980-12-15,785.729980,785.729980,785.729980,785.729980,0,785.729980
1980-12-08,794.299988,794.299988,794.299988,794.299988,0,794.299988
1980-12-01,837.020020,837.020020,837.020020,837.020020,0,837.020020
1980-11-24,842.409973,842.409973,842.409973,842.409973,0,842.409973
1980-11-17,838.710022,838.710022,838.710022,838.710022,0,838.710022
1980-11-10,788.909973,788.909973,788.909973,788.909973,0,788.909973
1980-11-03,786.260010,786.260010,786.260010,786.260010,0,786.260010
1980-10-27,780.549988,780.549988,780.549988,780.549988,0,780.549988
1980-10-20,808.260010,808.260010,808.260010,808.260010,0,808.260010
1980-10-13,806.559998,806.559998,806.559998,806.559998,0,806.559998
1980-10-06,804.030029,804.030029,804.030029,804.030029,0,804.030029
1980-09-29,753.479980,753.479980,753.479980,753.479980,0,753.479980
1980-09-22,797.580017,797.580017,797.580017,797.580017,0,797.580017
1980-09-15,769.239990,769.239990,769.239990,769.239990,0,769.239990
1980-09-08,753.590027,753.590027,753.590027,753.590027,0,753.590027
1980-09-02,753.700012,753.700012,753.700012,753.700012,0,753.700012
1980-08-25,761.630005,761.630005,761.630005,761.630005,0,761.630005
1980-08-18,748.090027,748.090027,748.090027,748.090027,0,748.090027
1980-08-11,755.489990,755.489990,755.489990,755.489990,0,755.489990
1980-08-04,731.700012,731.700012,731.700012,731.700012,0,731.700012
1980-07-28,734.130005,734.130005,734.130005,734.130005,0,734.130005
1980-07-21,741.219971,741.219971,741.219971,741.219971,0,741.219971
1980-07-14,726.200012,726.200012,726.200012,726.200012,0,726.200012
1980-07-07,714.570007,714.570007,714.570007,714.570007,0,714.570007
1980-06-30,690.890015,690.890015,690.890015,690.890015,0,690.890015
1980-06-23,692.159973,692.159973,692.159973,692.159973,0,692.159973
1980-06-16,700.619995,700.619995,700.619995,700.619995,0,700.619995
1980-06-09,686.659973,686.659973,686.659973,686.659973,0,686.659973
1980-06-02,668.469971,668.469971,668.469971,668.469971,0,668.469971
1980-05-27,671.429993,671.429993,671.429993,671.429993,0,671.429993
1980-05-19,649.119995,649.119995,649.119995,649.119995,0,649.119995
1980-05-12,632.099976,632.099976,632.099976,632.099976,0,632.099976
1980-05-05,639.710022,639.710022,639.710022,639.710022,0,639.710022
1980-04-28,634.530029,634.530029,634.530029,634.530029,0,634.530029
1980-04-21,599.849976,599.849976,599.849976,599.849976,0,599.849976
1980-04-14,617.719971,617.719971,617.719971,617.719971,0,617.719971
1980-04-07,600.909973,600.909973,600.909973,600.909973,0,600.909973
1980-03-31,609.580017,609.580017,609.580017,609.580017,0,609.580017
1980-03-24,597.099976,597.099976,597.099976,597.099976,0,597.099976
1980-03-17,615.599976,615.599976,615.599976,615.599976,0,615.599976
1980-03-10,640.659973,640.659973,640.659973,640.659973,0,640.659973
1980-03-03,680.419983,680.419983,680.419983,680.419983,0,680.419983
1980-02-25,685.070007,685.070007,685.070007,685.070007,0,685.070007
