1983-04-29,996.789978,996.789978,996.789978,996.789978,0,996.789978
1983-04-22,974.369995,974.369995,974.369995,974.369995,0,974.369995
1983-04-15,964.109985,964.109985,964.109985,964.109985,0,964.109985
1983-04-08,929.109985,929.109985,929.109985,929.109985,0,929.109985
1983-03-31,930.809998,930.809998,930.809998,930.809998,0,930.809998
1983-03-25,928.479980,928.479980,928.479980,928.479980,0,928.479980
1983-03-18,913.250000,913.250000,913.250000,913.250000,0,913.250000
1983-03-11,922.979980,922.979980,922.979980,922.979980,0,922.979980
1983-03-04,937.150024,937.150024,937.150024,937.150024,0,937.150024
1983-02-25,913.039978,913.039978,913.039978,913.039978,0,913.039978
1983-02-18,903.419983,903.419983,903.419983,903.419983,0,903.419983
1983-02-11,900.669983,900.669983,900.669983,900.669983,0,900.669983
1983-02-04,891.260010,891.260010,891.260010,891.260010,0,891.260010
1983-01-28,881.320007,881.320007,881.320007,881.320007,0,881.320007
1983-01-21,879.520020,879.520020,879.520020,879.520020,0,879.520020
1983-01-14,895.280029,895.280029,895.280029,895.280029,0,895.280029
1983-01-07,884.700012,884.700012,884.700012,884.700012,0,884.700012
1982-12-31,856.789978,856.789978,856.789978,856.789978,0,856.789978
1982-12-23,850.020020,850.020020,850.020020,850.020020,0,850.020020
1982-12-17,837.440002,837.440002,837.440002,837.440002,0,837.440002
1982-12-10,851.080017,851.080017,851.080017,851.080017,0,851.080017
1982-12-03,846.429993,846.429993,846.429993,846.429993,0,846.429993
1982-11-26,826.229980,826.229980,826.229980,826.229980,0,826.229980
1982-11-19,838.710022,838.710022,838.710022,838.710022,0,838.710022
1982-11-12,853.299988,853.299988,853.299988,853.299988,0,853.299988
1982-11-05,865.250000,865.250000,865.250000,865.250000,0,865.250000
1982-10-29,813.650024,813.650024,813.650024,813.650024,0,813.650024
1982-10-22,842.510010,842.510010,842.510010,842.510010,0,842.510010
1982-10-15,811.429993,811.429993,811.429993,811.429993,0,811.429993
1982-10-08,793.030029,793.030029,793.030029,793.030029,0,793.030029
1982-10-01,740.270020,740.270020,740.270020,740.270020,0,740.270020
1982-09-24,748.090027,748.090027,748.090027,748.090027,0,748.090027
1982-09-17,743.760010,743.760010,743.760010,743.760010,0,743.760010
1982-09-10,733.919983,733.919983,733.919983,733.919983,0,733.919983
1982-09-03,742.909973,742.909973,742.909973,742.909973,0,742.909973
1982-08-27,710.869995,710.869995,710.869995,710.869995,0,710.869995
1982-08-20,683.590027,683.590027,683.590027,683.590027,0,683.590027
1982-08-13,629.559998,629.559998,629.559998,629.559998,0,629.559998
1982-08-06,631.150024,631.150024,631.150024,631.150024,0,631.150024
1982-07-30,650.390015,650.390015,650.390015,650.390015,0,650.390015
1982-07-23,674.599976,674.599976,674.599976,674.599976,0,674.599976
1982-07-16,673.229980,673.229980,673.229980,673.229980,0,673.229980
1982-07-09,662.340027,662.340027,662.340027,662.340027,0,662.340027
1982-07-02,655.469971,655.469971,655.469971,655.469971,0,655.469971
1982-06-25,663.179993,663.179993,663.179993,663.179993,0,663.179993
1982-06-18,652.820007,652.820007,652.820007,652.820007,0,652.820007
1982-06-11,676.080017,676.080017,676.080017,676.080017,0,676.080017
1982-06-04,670.590027,670.590027,670.590027,670.590027,0,670.590027
1982-05-28,682.530029,682.530029,682.530029,682.530029,0,682.530029
1982-05-21,700.619995,700.619995,700.619995,700.619995,0,700.619995
1982-05-14,720.179993,720.179993,720.179993,720.179993,0,720.179993
1982-05-07,727.049988,727.049988,727.049988,727.049988,0,727.049988
1982-04-30,709.289978,709.289978,709.289978,709.289978,0,709.289978
1982-04-23,721.659973,721.659973,721.659973,721.659973,0,721.659973
1982-04-16,711.190002,711.190002,711.190002,711.190002,0,711.190002
1982-04-08,707.280029,707.280029,707.280029,707.280029,0,707.280029
1982-04-02,700.190002,700.190002,700.190002,700.190002,0,700.190002
1982-03-26,682.320007,682.320007,682.320007,682.320007,0,682.320007
1982-03-19,672.700012,672.700012,672.700012,672.700012,0,672.700012
1982-03-12,661.070007,661.070007,661.070007,661.070007,0,661.070007
1982-03-05,667.630005,667.630005,667.630005,667.630005,0,667.630005
1982-02-26,690.780029,690.780029,690.780029,690.780029,0,690.780029
1982-02-19,691.840027,691.840027,691.840027,691.840027,0,691.840027
1982-02-12,698.820007,698.820007,698.820007,698.820007,0,698.820007
1982-02-05,716.789978,716.789978,716.789978,716.789978,0,716.789978
1982-01-29,733.710022,733.710022,733.710022,733.710022,0,733.710022
1982-01-22,706.109985,706.109985,706.109985,706.109985,0,706.109985
1982-01-15,712.780029,712.780029,712.780029,712.780029,0,712.780029
1982-01-08,733.390015,733.390015,733.390015,733.390015,0,733.390015
1981-12-31,751.900024,751.900024,751.900024,751.900024,0,751.900024
1981-12-25,750.099976,750.099976,750.099976,750.099976,0,750.099976
1981-12-18,759.929993,759.929993,759.929993,759.929993,0,759.929993
1981-12-11,765.859985,765.859985,765.859985,765.859985,0,765.859985
1981-12-04,774.419983,774.419983,774.419983,774.419983,0,774.419983
1981-11-27,768.919983,768.919983,768.919983,768.919983,0,768.919983
1981-11-20,750.729980,750.729980,750.729980,750.729980,0,750.729980
1981-11-13,749.150024,749.150024,749.150024,749.150024,0,749.150024
1981-11-06,754.219971,754.219971,754.219971,754.219971,0,754.219971
1981-10-30,746.929993,746.929993,746.929993,746.929993,0,746.929993
1981-10-23,727.789978,727.789978,727.789978,727.789978,0,727.789978
1981-10-16,730.960022,730.960022,730.960022,730.960022,0,730.960022
1981-10-09,743.650024,743.650024,743.650024,743.650024,0,743.650024
1981-10-02,728.109985,728.109985,728.109985,728.109985,0,728.109985
1981-09-25,686.869995,686.869995,686.869995,686.869995,0,686.869995
1981-09-18,711.289978,711.289978,711.289978,711.289978,0,711.289978
1981-09-11,743.539978,743.539978,743.539978,743.539978,0,743.539978
1981-09-04,735.400024,735.400024,735.400024,735.400024,0,735.400024
1981-08-28,760.989990,760.989990,760.989990,760.989990,0,760.989990
1981-08-21,794.090027,794.090027,794.090027,794.090027,0,794.090027
1981-08-14,814.179993,814.179993,814.179993,814.179993,0,814.179993
1981-08-07,809.739990,809.739990,809.739990,809.739990,0,809.739990
1981-07-31,803.070007,803.070007,803.070007,803.070007,0,803.070007
1981-07-24,788.799988,788.799988,788.799988,788.799988,0,788.799988
1981-07-17,803.179993,803.179993,803.179993,803.179993,0,803.179993
1981-07-10,794.619995,794.619995,794.619995,794.619995,0,794.619995
1981-07-02,790.169983,790.169983,790.169983,790.169983,0,790.169983
1981-06-26,813.859985,813.859985,813.859985,813.859985,0,813.859985
1981-06-19,811.530029,811.530029,811.530029,811.530029,0,811.530029
1981-06-12,820.520020,820.520020,820.520020,820.520020,0,820.520020
1981-06-05,811.320007,811.320007,811.320007,811.320007,0,811.320007
1981-05-29,814.070007,814.070007,814.070007,814.070007,0,814.070007
1981-05-22,806.349976,806.349976,806.349976,806.349976,0,806.349976
1981-05-15,809.309998,809.309998,809.309998,809.309998,0,809.309998
1981-05-08,804.979980,804.979980,804.979980,804.979980,0,804.979980
1981-05-01,811.530029,811.530029,811.530029,811.530029,0,811.530029
1981-04-24,825.280029,825.280029,825.280029,825.280029,0,825.280029
1981-04-16,822.210022,822.210022,822.210022,822.210022,0,822.210022
1981-04-10,822.419983,822.419983,822.419983,822.419983,0,822.419983
1981-04-03,826.229980,826.229980,826.229980,826.229980,0,826.229980
1981-03-27,820.419983,820.419983,820.419983,820.419983,0,820.419983
1981-03-20,815.130005,815.130005,815.130005,815.130005,0,815.130005
1981-03-13,806.989990,806.989990,806.989990,806.989990,0,806.989990
1981-03-06,787.320007,787.320007,787.320007,787.320007,0,787.320007
1981-02-27,794.400024,794.400024,794.400024,794.400024,0,794.400024
1981-02-20,766.070007,766.070007,766.070007,766.070007,0,766.070007
1981-02-13,769.770020,769.770020,769.770020,769.770020,0,769.770020
1981-02-06,791.229980,791.229980,791.229980,791.229980,0,791.229980
1981-01-30,785.309998,785.309998,785.309998,785.309998,0,785.309998
1981-01-23,790.070007,790.070007,790.070007,790.070007,0,790.070007
1981-01-16,817.669983,817.669983,817.669983,817.669983,0,817.669983
1981-01-09,808.260010,808.260010,808.260010,808.260010,0,808.260010
1981-01-02,827.500000,827.500000,827.500000,827.500000,0,827.500000
1980-12-26,827.710022,827.710022,827.710022,827.710022,0,827.710022
1980-12-19,812.700012,812.700012,812.700012,812.700012,0,812.700012
1980-12-12,784.150024,784.150024,784.150024,784.150024,0,784.150024
1980-12-05,815.869995,815.869995,815.869995,815.869995,0,815.869995
1980-11-28,856.679993,856.679993,856.679993,856.679993,0,856.679993
1980-11-21,847.700012,847.700012,847.700012,847.700012,0,847.700012
1980-11-14,834.900024,834.900024,834.900024,834.900024,0,834.900024
1980-11-07,786.159973,786.159973,786.159973,786.159973,0,786.159973
1980-10-31,777.489990,777.489990,777.489990,777.489990,0,777.489990
1980-10-24,791.969971,791.969971,791.969971,791.969971,0,791.969971
1980-10-17,802.760010,802.760010,802.760010,802.760010,0,802.760010
1980-10-10,796.619995,796.619995,796.619995,796.619995,0,796.619995
1980-10-03,790.280029,790.280029,790.280029,790.280029,0,790.280029
1980-09-26,771.780029,771.780029,771.780029,771.780029,0,771.780029
1980-09-19,791.020020,791.020020,791.020020,791.020020,0,791.020020
1980-09-12,768.179993,768.179993,768.179993,768.179993,0,768.179993
1980-09-05,762.679993,762.679993,762.679993,762.679993,0,762.679993
1980-08-29,745.770020,745.770020,745.770020,745.770020,0,745.770020
1980-08-22,766.280029,766.280029,766.280029,766.280029,0,766.280029
1980-08-15,762.049988,762.049988,762.049988,762.049988,0,762.049988
1980-08-08,748.729980,748.729980,748.729980,748.729980,0,748.729980
1980-08-01,734.239990,734.239990,734.239990,734.239990,0,734.239990
1980-07-25,730.640015,730.640015,730.640015,730.640015,0,730.640015
1980-07-18,738.469971,738.469971,738.469971,738.469971,0,738.469971
1980-07-11,713.090027,713.090027,713.090027,713.090027,0,713.090027
1980-07-03,709.179993,709.179993,709.179993,709.179993,0,709.179993
1980-06-27,701.460022,701.460022,701.460022,701.460022,0,701.460022
1980-06-20,689.409973,689.409973,689.409973,689.409973,0,689.409973
1980-06-13,699.239990,699.239990,699.239990,699.239990,0,699.239990
1980-06-06,683.799988,683.799988,683.799988,683.799988,0,683.799988
1980-05-30,670.799988,670.799988,670.799988,670.799988,0,670.799988
1980-05-23,666.669983,666.669983,666.669983,666.669983,0,666.669983
1980-05-16,647.429993,647.429993,647.429993,647.429993,0,647.429993
1980-05-09,632.200012,632.200012,632.200012,632.200012,0,632.200012
1980-05-02,634.950012,634.950012,634.950012,634.950012,0,634.950012
1980-04-25,631.570007,631.570007,631.570007,631.570007,0,631.570007
1980-04-18,604.919983,604.919983,604.919983,604.919983,0,604.919983
1980-04-11,623.849976,623.849976,623.849976,623.849976,0,623.849976
1980-04-03,612.750000,612.750000,612.750000,612.750000,0,612.750000
1980-03-28,600.799988,600.799988,600.799988,600.799988,0,600.799988
1980-03-21,615.809998,615.809998,615.809998,615.809998,0,615.809998
1980-03-14,635.159973,635.159973,635.159973,635.159973,0,635.159973
1980-03-07,644.570007,644.570007,644.570007,644.570007,0,644.570007
1980-02-29,686.760010,686.760010,686.760010,686.760010,0,686.760010
1980-02-22,695.750000,695.750000,695.750000,695.750000,0,695.750000
1980-02-15,699.349976,699.349976,699.349976,699.349976,0,699.349976
1980-02-08,714.469971,714.469971,714.469971,714.469971,0,714.469971
1980-02-01,698.710022,698.710022,698.710022,698.710022,0,698.710022
