2009-09-22,6968.589844,7057.250000,6968.589844,7047.129883,5246600000,7047.129883
2009-09-16,6917.069824,7038.140137,6917.069824,7038.140137,6793529600,7038.140137
2009-09-10,6772.390137,6850.810059,6735.649902,6850.810059,5191380000,6850.810059
2009-08-31,6709.009766,6709.009766,6604.080078,6643.240234,5004560000,6643.240234
2009-08-27,6687.950195,6737.600098,6610.399902,6722.310059,5785880000,6722.310059
2009-08-21,6553.399902,6688.069824,6553.399902,6676.259766,5885550000,6676.259766
2009-08-13,6538.870117,6606.100098,6528.729980,6604.100098,5250660000,6604.100098
2009-08-07,6517.669922,6634.180176,6517.669922,6586.709961,6827089600,6586.709961
2009-07-31,6384.310059,6455.049805,6365.220215,6424.279785,5139070000,6424.279785
2009-07-24,6302.509766,6339.410156,6254.589844,6337.459961,4458300000,6337.459961
2009-07-16,5993.160156,6065.910156,5960.290039,6043.049805,4898640000,6043.049805
2009-07-06,5775.229980,5775.229980,5686.240234,5770.000000,4712580000,5770.000000
2009-06-29,5906.959961,5968.319824,5892.189941,5962.500000,4211760000,5962.500000
2009-06-25,5795.720215,5911.299805,5751.970215,5911.029785,4911240000,5911.029785
2009-06-15,6148.609863,6148.609863,5935.819824,5967.259766,4697880000,5967.259766
2009-06-11,6098.060059,6231.029785,6098.060059,6163.129883,5500840000,6163.129883
2009-06-02,6169.080078,6202.220215,6135.330078,6182.870117,5987340000,6182.870117
2009-05-29,5917.020020,6007.959961,5917.020020,6004.069824,6050420000,6004.069824
2009-05-19,5865.879883,5927.430176,5845.609863,5872.220215,6616270000,5872.220215
2009-05-12,5849.299805,5904.580078,5777.680176,5859.140137,6871750400,5859.140137
2009-05-08,5800.089844,6003.970215,5800.089844,6000.390137,8163280000,6000.390137
2009-05-01,5513.359863,5588.589844,5492.870117,5568.759766,5312170000,5568.759766
2009-04-24,5372.100098,5500.279785,5372.100098,5468.410156,7114440000,5468.410156
2009-04-17,5454.270020,5516.669922,5424.790039,5480.600098,7352009600,5480.600098
2009-04-09,5176.410156,5376.979980,5176.410156,5376.439941,7600710400,5376.439941
2009-04-03,5267.100098,5318.839844,5213.229980,5318.750000,5855640000,5318.750000
2009-03-26,5127.000000,5232.549805,5124.609863,5230.529785,6992960000,5230.529785
2009-03-18,4868.140137,5012.580078,4764.339844,4975.299805,9098449600,4975.299805
2009-03-13,4684.990234,4737.850098,4639.310059,4721.000000,6787089600,4721.000000
2009-03-04,4334.700195,4529.750000,4334.700195,4464.890137,7673620000,4464.890137
2009-02-24,4633.779785,4836.319824,4633.779785,4821.740234,7234489600,4821.740234
2009-02-17,5206.750000,5206.750000,4939.060059,4939.109863,5907820000,4939.109863
2009-02-09,5475.279785,5524.120117,5440.529785,5479.879883,5574370000,5479.879883
2009-02-06,5326.009766,5493.950195,5325.540039,5475.279785,6484100000,5475.279785
2009-01-28,5315.439941,5528.490234,5315.439941,5501.459961,6199180000,5501.459961
2009-01-21,5058.060059,5280.479980,5043.279785,5273.990234,6467830000,5273.990234
2009-01-12,5702.379883,5702.379883,5515.149902,5551.029785,4725050000,5551.029785
2009-01-06,5908.390137,6014.000000,5901.509766,5968.839844,5392620000,5968.839844
2009-01-02,5755.759766,5937.020020,5732.680176,5915.729980,4048270000,5915.729980
2008-12-26,5487.330078,5541.740234,5487.330078,5538.189941,1880050000,5538.189941
2008-12-16,5497.910156,5812.310059,5497.910156,5804.970215,6009780000,5804.970215
2008-12-08,5401.250000,5689.240234,5401.250000,5639.680176,6553600000,5639.680176
2008-12-03,5308.729980,5415.890137,5152.310059,5405.549805,6221880000,5405.549805
2008-11-28,5547.379883,5599.299805,5492.799805,5599.299805,2740860000,5599.299805
2008-11-18,5323.359863,5419.330078,5180.520020,5365.660156,6679470000,5365.660156
2008-11-10,5871.990234,5993.549805,5732.299805,5802.049805,4572000000,5802.049805
2008-11-04,6054.979980,6351.600098,6054.979980,6345.089844,5531290000,6345.089844
2008-10-31,5975.029785,6148.529785,5871.620117,6061.089844,6394350000,6061.089844
2008-10-20,5948.799805,6287.660156,5948.799805,6287.600098,5175640000,6287.600098
2008-10-13,5704.129883,6413.149902,5704.129883,6400.959961,7263369600,6400.959961
2008-10-06,7088.939941,7088.939941,6436.060059,6754.910156,7956020000,6754.910156
2008-09-30,7204.009766,7541.259766,7204.009766,7532.799805,6065000000,7532.799805
2008-09-25,7768.790039,7979.279785,7768.790039,7927.870117,5877640000,7927.870117
2008-09-19,7775.169922,8201.240234,7775.169922,8187.129883,9387169600,8187.129883
2008-09-08,8033.830078,8241.709961,8033.830078,8168.620117,7351340000,8168.620117
2008-09-02,8382.769531,8434.900391,8263.580078,8296.969727,4783560000,8296.969727
2008-08-28,8349.839844,8466.120117,8349.839844,8466.120117,3854280000,8466.120117
2008-08-22,8314.139648,8388.790039,8314.139648,8373.549805,3741070000,8373.549805
2008-08-11,8460.240234,8524.200195,8438.330078,8492.940430,5067310000,8492.940430
2008-08-06,8471.839844,8513.879883,8418.799805,8501.440430,4873420000,8501.440430
2008-07-30,8419.110352,8565.400391,8419.110352,8565.309570,5631330000,8565.309570
2008-07-23,8566.650391,8633.139648,8559.040039,8580.570313,6705830000,8580.570313
2008-07-18,8415.059570,8465.599609,8404.709961,8453.849609,5653280000,8453.849609
2008-07-08,8400.219727,8517.759766,8313.879883,8515.790039,6034110000,8515.790039
2008-06-30,8623.559570,8716.160156,8623.559570,8660.480469,5032330000,8660.480469
2008-06-25,8803.219727,8945.540039,8803.219727,8865.799805,4825640000,8865.799805
2008-06-16,9063.099609,9111.370117,9037.360352,9087.879883,3706940000,9087.879883
2008-06-09,9152.519531,9209.969727,9086.219727,9149.089844,4404570000,9149.089844
2008-06-05,9212.750000,9408.759766,9212.750000,9408.490234,4350790000,9408.490234
2008-05-30,9371.959961,9421.629883,9371.959961,9401.080078,3845630000,9401.080078
2008-05-19,9603.030273,9687.240234,9576.059570,9602.780273,3683970000,9602.780273
2008-05-16,9553.610352,9604.250000,9533.730469,9603.009766,3842590000,9603.009766
2008-05-06,9438.349609,9527.459961,9371.969727,9510.980469,3924100000,9510.980469
2008-05-02,9395.080078,9496.349609,9395.080078,9451.169922,0,9451.169922
2008-04-25,9250.219727,9354.230469,9243.150391,9344.309570,3891150000,9344.309570
2008-04-18,9173.849609,9334.740234,9173.849609,9310.240234,4222380000,9310.240234
2008-04-07,9157.530273,9273.580078,9157.530273,9184.719727,3747780000,9184.719727
2008-04-04,9140.650391,9218.730469,9106.169922,9157.530273,3703100000,9157.530273
2008-03-25,8859.240234,8958.160156,8840.370117,8936.230469,4145120000,8936.230469
2008-03-18,8489.389648,8826.440430,8489.389648,8826.440430,5335630000,8826.440430
2008-03-11,8534.480469,8842.690430,8534.480469,8842.679688,5109080000,8842.679688
2008-03-03,8962.459961,8992.450195,8884.309570,8970.389648,4117570000,8970.389648
2008-02-26,9209.500000,9332.669922,9166.959961,9302.799805,4096060000,9302.799805
2008-02-20,9022.980469,9096.290039,8912.990234,9073.959961,3870520000,9073.959961
2008-02-13,8965.360352,9083.769531,8958.700195,9073.480469,3856420000,9073.480469
2008-02-04,9277.589844,9277.589844,9195.480469,9202.110352,3495780000,9202.110352
2008-02-01,9126.169922,9278.940430,9121.429688,9277.580078,4650770000,9277.580078
2008-01-24,8805.530273,8964.469727,8805.530273,8942.250000,5735300000,8942.250000
2008-01-14,9347.570313,9449.339844,9347.570313,9439.339844,3682090000,9439.339844
2008-01-10,9424.679688,9539.509766,9316.740234,9490.759766,5170490000,9490.759766
2007-12-31,9803.830078,9803.830078,9716.480469,9740.320313,2440880000,9740.320313
2007-12-26,9873.419922,9901.049805,9835.570313,9894.150391,2010500000,9894.150391
2007-12-21,9622.269531,9791.849609,9622.269531,9787.929688,4508590000,9787.929688
2007-12-10,10023.799805,10120.540039,10023.799805,10104.419922,2911760000,10104.419922
2007-12-06,9887.500000,10030.629883,9874.059570,10030.150391,3568570000,10030.150391
2007-11-30,9773.570313,9922.250000,9773.570313,9856.849609,4422200000,9856.849609
2007-11-23,9405.190430,9591.059570,9405.190430,9582.980469,1612720000,9582.980469
2007-11-13,9570.709961,9863.179688,9570.709961,9860.980469,4141310000,9860.980469
2007-11-06,9959.030273,10103.030273,9959.030273,10102.410156,3879160000,10102.410156
2007-10-31,10165.450195,10330.540039,10165.450195,10311.610352,3953070000,10311.610352
2007-10-26,10029.559570,10189.309570,10029.559570,10189.129883,3612120000,10189.129883
2007-10-15,10301.669922,10318.969727,10168.320313,10216.290039,3139290000,10216.290039
2007-10-12,10245.250000,10313.790039,10245.250000,10301.490234,2788690000,10301.490234
2007-10-05,10142.929688,10276.719727,10142.929688,10247.929688,2919030000,10247.929688
2007-09-27,9980.320313,10062.530273,9980.320313,10056.950195,2872180000,10056.950195
2007-09-21,9936.660156,10012.169922,9936.660156,9981.830078,3679460000,9981.830078
2007-09-13,9598.740234,9719.009766,9598.740234,9678.120117,2877080000,9678.120117
2007-09-04,9597.009766,9736.900391,9580.190430,9698.679688,2766600000,9698.679688
2007-08-31,9456.669922,9642.070313,9456.669922,9596.980469,2731610000,9596.980469
2007-08-24,9478.599609,9607.040039,9478.599609,9607.040039,2541400000,9607.040039
2007-08-13,9435.200195,9521.570313,9424.959961,9428.860352,3696280000,9428.860352
2007-08-08,9606.070313,9798.120117,9606.070313,9746.200195,5499560000,9746.200195
2007-07-30,9508.070313,9647.540039,9500.950195,9623.179688,4128780000,9623.179688
2007-07-23,10073.250000,10152.280273,10073.250000,10121.580078,3102700000,10121.580078
2007-07-19,10148.299805,10210.549805,10148.299805,10194.009766,3251450000,10194.009766
2007-07-13,10197.570313,10238.250000,10179.049805,10220.669922,2801120000,10220.669922
2007-07-06,10026.320313,10085.349609,10009.809570,10075.389648,2441520000,10075.389648
2007-06-29,9865.860352,9944.709961,9820.339844,9873.019531,3165410000,9873.019531
2007-06-19,10005.400391,10036.339844,9977.059570,10026.519531,2873590000,10026.519531
2007-06-15,9927.030273,10044.070313,9927.030273,10013.929688,3406030000,10013.929688
2007-06-04,10042.580078,10068.290039,10023.719727,10064.049805,2738930000,10064.049805
2007-06-01,9978.740234,10045.169922,9978.740234,10042.599609,2927020000,10042.599609
2007-05-23,9900.950195,9976.660156,9900.950195,9913.660156,3084260000,9913.660156
2007-05-18,9818.990234,9897.259766,9818.990234,9893.740234,2959050000,9893.740234
2007-05-09,9787.990234,9830.790039,9774.820313,9827.929688,2935550000,9827.929688
2007-05-04,9753.959961,9814.709961,9753.959961,9793.000000,2761930000,9793.000000
2007-04-25,9648.500000,9752.440430,9648.500000,9746.570313,3252590000,9746.570313
2007-04-20,9601.700195,9697.400391,9601.700195,9697.339844,3329940000,9697.339844
2007-04-13,9477.759766,9522.860352,9468.580078,9522.860352,2690020000,9522.860352
2007-04-05,9398.570313,9435.200195,9386.910156,9426.570313,2357230000,9426.570313
2007-03-26,9338.400391,9342.570313,9259.610352,9341.360352,2754660000,9341.360352
2007-03-23,9313.809570,9352.440430,9312.860352,9338.400391,2619020000,9338.400391
2007-03-12,9094.790039,9135.150391,9067.299805,9120.929688,2664000000,9120.929688
2007-03-09,9078.650391,9122.150391,9063.849609,9094.990234,2623050000,9094.990234
2007-02-26,9420.190430,9463.620117,9397.160156,9421.440430,2822170000,9421.440430
2007-02-20,9433.419922,9458.469727,9389.309570,9453.929688,2337860000,9453.929688
2007-02-15,9427.309570,9441.889648,9412.799805,9434.959961,2490920000,9434.959961
2007-02-07,9345.240234,9371.860352,9334.089844,9353.620117,2618820000,9353.620117
2007-02-01,9254.839844,9329.980469,9254.839844,9327.690430,2914890000,9327.690430
2007-01-24,9199.769531,9268.490234,9199.769531,9268.490234,2783180000,9268.490234
2007-01-19,9125.469727,9179.549805,9123.139648,9179.530273,2777480000,9179.530273
2007-01-12,9063.089844,9141.379883,9063.089844,9139.940430,2686480000,9139.940430
2007-01-03,9137.959961,9209.299805,9092.950195,9133.080078,3429160000,9133.080078
2006-12-27,9102.549805,9182.309570,9102.549805,9179.400391,1667370000,9179.400391
2006-12-19,9105.019531,9150.780273,9070.719727,9139.440430,0,9139.440430
2006-12-14,9082.120117,9155.900391,9081.660156,9147.200195,2729700000,9147.200195
2006-12-05,9019.040039,9068.290039,9018.990234,9064.929688,2755700000,9064.929688
2006-11-30,8947.200195,8995.629883,8929.639648,8969.000000,4006230000,8969.000000
2006-11-22,8917.980469,8961.870117,8917.629883,8948.940430,2237710000,8948.940430
2006-11-15,8880.459961,8923.349609,8868.190430,8901.549805,2831130000,8901.549805
2006-11-08,8835.099609,8867.230469,8793.690430,8857.549805,2814820000,8857.549805
2006-10-31,8766.780273,8786.849609,8740.209961,8774.980469,2803030000,8774.980469
2006-10-26,8795.769531,8846.240234,8789.339844,8845.320313,2793350000,8845.320313
2006-10-20,8700.830078,8708.110352,8675.450195,8702.030273,2526410000,8702.030273
2006-10-13,8626.759766,8653.570313,8610.730469,8645.500000,2482920000,8645.500000
2006-10-05,8538.589844,8573.259766,8531.849609,8570.480469,2817240000,8570.480469
2006-09-28,8476.509766,8498.269531,8466.410156,8490.679688,2397820000,8490.679688
2006-09-20,8347.570313,8416.709961,8347.570313,8391.839844,2543070000,8391.839844
2006-09-13,8348.320313,8391.740234,8333.299805,8382.700195,2597220000,8382.700195
2006-09-05,8435.750000,8456.889648,8423.370117,8452.959961,2114480000,8452.959961
2006-09-01,8388.679688,8443.419922,8388.679688,8435.750000,1800520000,8435.750000
2006-08-22,8361.709961,8377.830078,8335.320313,8364.240234,1908740000,8364.240234
2006-08-18,8354.080078,8379.980469,8325.509766,8379.929688,2033910000,8379.929688
2006-08-07,8270.790039,8270.790039,8223.080078,8238.530273,2045660000,8238.530273
2006-08-04,8262.469727,8356.070313,8240.089844,8270.919922,2530970000,8270.919922
2006-07-28,8144.859863,8264.110352,8144.859863,8254.980469,2480420000,8254.980469
2006-07-19,7898.390137,8088.089844,7898.390137,8076.649902,2701980000,8076.649902
2006-07-11,8175.180176,8211.690430,8126.319824,8206.280273,2310850000,8206.280273
2006-07-03,8169.069824,8241.919922,8169.069824,8241.509766,1114470000,8241.509766
2006-06-30,8138.839844,8192.280273,8138.839844,8169.069824,3049560000,8169.069824
2006-06-21,7860.279785,7984.580078,7860.279785,7953.459961,2361230000,7953.459961
2006-06-15,7780.330078,7990.549805,7780.330078,7976.450195,2775480000,7976.450195
2006-06-05,8305.219727,8305.219727,8144.520020,8145.529785,2313470000,8145.529785
2006-06-02,8270.889648,8316.440430,8260.540039,8305.250000,2295540000,8305.250000
2006-05-26,8187.419922,8243.740234,8186.569824,8241.150391,1814020000,8241.150391
2006-05-16,8378.209961,8416.169922,8353.120117,8387.570313,2386210000,8387.570313
2006-05-09,8623.219727,8651.740234,8619.379883,8646.959961,2157290000,8646.959961
2006-05-05,8531.620117,8634.879883,8531.620117,8632.940430,2294760000,8632.940430
2006-04-28,8440.500000,8491.889648,8438.019531,8471.429688,2419920000,8471.429688
2006-04-21,8422.240234,8478.490234,8422.240234,8461.059570,2392630000,8461.059570
2006-04-10,8270.679688,8307.799805,8268.000000,8283.080078,1898320000,8283.080078
2006-04-05,8324.759766,8374.030273,8324.669922,8369.169922,2420020000,8369.169922
2006-03-30,8249.379883,8321.980469,8246.889648,8271.790039,2294560000,8271.790039
2006-03-22,8199.839844,8259.919922,8198.700195,8255.879883,2039810000,8255.879883
2006-03-17,8262.129883,8282.290039,8257.559570,8271.610352,2549620000,8271.610352
2006-03-10,8007.790039,8084.549805,8000.700195,8079.240234,2123450000,8079.240234
2006-02-27,8126.029785,8156.279785,8126.029785,8139.669922,1975320000,8139.669922
2006-02-22,8082.640137,8131.720215,8081.740234,8128.200195,2222380000,8128.200195
2006-02-17,8086.759766,8100.439941,8070.339844,8092.419922,2128260000,8092.419922
2006-02-06,8001.410156,8025.350098,7996.240234,8019.870117,2132360000,8019.870117
2006-02-01,8106.450195,8126.870117,8091.720215,8112.220215,2589410000,8112.220215
2006-01-27,8044.089844,8118.040039,8043.120117,8096.140137,2623620000,8096.140137
2006-01-19,7953.629883,8028.919922,7953.629883,8018.220215,2444020000,8018.220215
2006-01-11,8030.589844,8068.169922,8027.379883,8063.509766,2406130000,8063.509766
2006-01-06,7944.060059,8036.990234,7944.060059,8031.660156,2446560000,8031.660156
2005-12-28,7767.850098,7806.470215,7767.850098,7795.759766,1422360000,7795.759766
2005-12-23,7833.799805,7845.640137,7824.200195,7841.899902,1285810000,7841.899902
2005-12-14,7825.009766,7867.589844,7825.009766,7852.180176,2145520000,7852.180176
2005-12-06,7759.240234,7817.149902,7759.240234,7775.850098,2110740000,7775.850098
2005-12-02,7756.540039,7767.089844,7739.470215,7760.850098,2125580000,7760.850098
2005-11-25,7743.359863,7754.890137,7733.100098,7747.520020,724940000,7747.520020
2005-11-18,7601.120117,7637.979980,7595.390137,7634.580078,2453290000,7634.580078
2005-11-11,7530.100098,7566.220215,7527.990234,7561.399902,1773140000,7561.399902
2005-11-03,7509.810059,7562.240234,7509.810059,7534.810059,2716630000,7534.810059
2005-10-24,7254.490234,7374.529785,7254.490234,7374.529785,2197790000,7374.529785
2005-10-17,7362.589844,7374.479980,7342.370117,7370.839844,2054570000,7370.839844
2005-10-10,7435.720215,7441.350098,7376.700195,7385.569824,2195990000,7385.569824
2005-10-03,7632.979980,7652.890137,7611.850098,7626.229980,2097490000,7626.229980
2005-09-30,7632.379883,7642.810059,7610.859863,7632.979980,2097520000,7632.979980
